id,title
0,"Abadellhe, Hry"
1,"Abadie, Antonie"
2,"Abadie, Bernard"
3,"Abadie, Emile"
4,"Abadie, F."
5,"Abadie, J. M."
6,"Abadie, Jean"
7,"Abadie, Lucien"
8,"Abani, Mahomed Ben"
9,"Abbodiss, Antonino"
10,"Abela, John"
11,"Abela, John"
12,"Abraham, John"
13,"Abraham, Rahji"
14,"Abramovich, R. G."
15,"Abramson, Louis"
16,"Ackermann, Henry"
17,"Adams, James"
18,"Addin, Mahomet Ben"
19,"Adelfio, Mario"
20,"Ader, John"
21,"Ader, Victor"
22,"Adler, A"
23,"Adler, Wm"
24,"Ahrens, A"
25,"Aiena, Frank"
26,"Airoldi, Antonino"
27,"Albanise, M."
28,"Albano, Vincenzo"
29,"Alberstadt, V"
30,"Albetto, Vincent"
31,"Aldovino, Salvadore"
32,"Alessi, F. P."
33,"Alexander, Boue"
34,"Alfonso, S. D."
35,"Alfonso, Salvador"
36,"Allemann, John"
37,"Allen, John"
38,"Allen, P."
39,"Alline, E"
40,"Alocasta, Antonio"
41,"Alongi, Dominico"
42,"Alongi, Dominico"
43,"Alsdorf, Fred"
44,"Alvy, John"
45,"Amato, Giovani"
46,"Amedeo, Frangano"
47,"Amedeo, Guisseppi"
48,"Amelmo, Giovanni"
49,"Amico, Joseph"
50,"Anariro, Francisco"
51,"Ancelona, R."
52,"Anderson, Alex"
53,"Anderson, John S."
54,"Anderson, Thos E"
55,"Andrett, Aug."
56,"Andrich, Ellia"
57,"Andry, Nicholas"
58,"Anna, Joseph"
59,"Annera, Pascal"
60,"Annino, W."
61,"Antona, C."
62,"Antoni, Salvador"
63,"Antonino, Carrello"
64,"Antonio, Gatto L."
65,"Anzalaro, Salvator"
66,"Anzelmo, Pilippo"
67,"Aouielle, J. M."
68,"Appolonio, John"
69,"Apt, Jacob"
70,"Arabie, Edouard"
71,"Arduvini, R."
72,"Arena, Antonino"
73,"Arena, Charles"
74,"Arena, Paolo"
75,"Arguessa, Jos"
76,"Ariatti, Roberto"
77,"Armsbruster, Benj"
78,"Arnaud, Jean"
79,"Arnaud, Jean"
80,"Arrigo, Salvadore"
81,"Arrigo, Vincenzo"
82,"Arrubarrens, John"
83,"Asches, Charles"
84,"Ashwood, Benj. W."
85,"Assonetos, John"
86,"Astor, D"
87,"Atane, Lucien"
88,"Attard, Joseph"
89,"Attaro, Joe"
90,"Aufranc, Emile"
91,"Aufranc, Eugene"
92,"Aufrecht, Richard"
93,"Aufrecht, Richard"
94,"Aupest, L."
95,"Auxilien, Abel"
96,"Auzienn, Lucien"
97,"Avanda, A."
