id,title
0,3000 Leagues in Search of Mother
1,5 Centimeters per Second
2,Absolute Duo
3,Accel World
4,Adventures of Horus: Prince of the Sun
5,Afro Samurai
6,Agatha Christie's Great Detectives Poirot and Marple
7,Air
8,Ai Yori Aoshi
9,Akagami no Shirayukihime
10,Akagi
11,Akame ga Kill!
12,Akikan!
13,Akira
14,Aldnoah Zero
15,Aldnoah Zero (2015)
16,Alien Nine
17,A Little Princess Sara
18,Amagi Brilliant Park
19,Amazing Nuts!
20,Angel Beats!
21,Angel's Egg
22,Animation Runner Kuromi
23,Animation Runner Kuromi 2
24,Animatrix
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Ano Natsu de Matteru
27,Another
28,Another 0-kan
29,Aoharu x Kikanjuu
30,Aoki Hagane no Arpeggio: Ars Nova
31,Appleseed: Ex Machina
32,Appleseed Movie
33,Arakawa Under the Bridge
34,Arakawa Under the Bridge x Bridge
35,Armitage III
36,Armitage III Dual-Matrix
37,Armitage III Poly-Matrix
38,Arslan Senki
39,Assassination Classroom TV
40,Atama Yama
41,Attack on Titan
42,Ayakashi - Japanese Classic Horror
43,Azumanga Daioh
44,Azumanga Daioh - The Very Short Movie
45,Azumanga Web Daioh
46,Baccano!
47,Baccano! Specials
48,Bakemonogatari
49,Bakemonogatari Recap
