id,title
0,ABSOLUTE GRAPHICS INC
1,ALPHAGRAPHICS
2,AM CONSERVATION GROUP INC
3,ANLANCE PROTECTION LTD
4,APPAREL IMAGING SPECIALTIES
5,ASSOCIATION OF PEDESTRIAN & BI
6,AWESOMESAUCE CREATIVE LLC
7,BAS BLEU THEATRE
8,BATH INC
9,BATH POWER EQUIPMENT
10,BEET STREET
11,BELLA BELLA NATURALS
12,BEST RENTAL INC
13,BICYCLE COOPERATIVE OF FORT CO
14,BIKE FORT COLLINS
15,"BLACK, CHUCK"
16,BLACKBURN MANUFACTURING CO
17,"BROOKSHIRE, WENDY"
18,C P S DISTRIBUTORS INC
19,C S U CASHIER'S OFFICE
20,CAFE ARDOUR
21,CASSIE ROSCH PHOTOGRAPHY
22,CATHOLIC CHARITIES NORTHERN
23,CHOICE CITY SINGERS
24,CITIZEN PRINTING CO
25,CITY OF FORT COLLINS MISCELLAN
26,COLOR PRO PRINTING OF COLORADO
27,COLORADO CARRIAGE & WAGON
28,COLORADO VISTA LANDSCAPE DESIG
29,COLORADOAN
30,COMCAST SPOTLIGHT
31,"CONDIT, ANGELA"
32,CUSTOM TABS & SPECIALTIES INC
33,"DAILEY, SUSAN"
34,"DAVELIS, NICOLE"
35,DERO BIKE RACK COMPANY
36,DIGITAL PRINT RESOURCES INC
37,DOWNTOWN ACE HARDWARE
38,DREAM WARRIOR GROUP INC
39,EFFICIENT PRODUCT WAREHOUSE
40,ELA FAMILY FARMS
41,EWING
42,EXPRESS PERSONNEL SERVICES INC
43,FEDEX CORP
44,"FEET INC, THE"
45,FIONA'S
46,FLEXX PRODUCTIONS
47,"FOLEY, VIRGINIA"
48,FOOD FOR THOUGHT CATERING
49,FORT COLLINS BIKE LIBRARY
50,FORT COLLINS HOUSING AUTHORITY
51,FORT COLLINS MARRIOTT
52,FORT COLLINS MUNICIPAL RAILWAY
53,"FOXWORTHY, MARKE"
54,FRIENDS OF LARIMER COUNTY PARK
55,FRONT RANGE EVENT RENTAL INC
56,FRONT RANGE POWDER COATING INC
57,FULCRUM PUBLISHING
58,GLASS PHOTOGRAPHY
59,"GLASSMAN, SHARON"
60,GREELEY NISSAN LLC
61,GREEN SUITES HOTEL SOLUTIONS
62,"GRIFFITH, ROBERT"
63,GROUND CONTROL
64,"HAYWARD, PAT"
65,"HELGESON, BONNIE"
66,HILTON FORT COLLINS
67,"HOMAN, MARY S"
68,HORTICULTURE
69,"HORTICULTURE CONSULTANTS, THE"
70,INTERSTATE BATTERY SYSTEM OF
71,"JACKSON, RICHARD JOSEPH"
72,"JOHNSON, CHARLES STEPHEN"
73,KUNC FM 91.5
74,L & L LANDSCAPE
75,L L JOHNSON DIST CO
76,LARIMER CHORALE
77,LARIMER COUNTY EXTENSION
78,LASER ENGRAVING DESIGNS LLC
79,LAUGHING VALLEY RANCH
80,"LEAGUE OF AMERICAN BICYCLISTS,"
81,"LOCKWOOD, SHARON"
82,"LOVELAND, CITY OF (WATER & POW"
83,"MANTOOTH CO, THE"
84,"MEYER, CONNIE"
85,MISTER ICE
86,MITY-LITE INC
87,MOONLIGHT MARKETING DESIGN
88,"MOSTOW, KATHRYN"
89,"MURGEL, JOHN"
90,NEW RESOURCES GROUP INC
91,NIAGARA CONSERVATION CORP
92,NORTH POLE MARKETING
93,NORTHERN COLORADO BUSINESS REP
94,NORTHERN COLORADO ENERGY STAR
95,NORTHERN COLORADO FEEDER'S SUP
96,NOVAK CONSULTING GROUP
97,ON THE VINE FARM
98,PALMER FLOWERS
99,"PARKER, DEVON"
100,PIONEER PRESS OF GREELEY INC (
101,"PLACE SETTING COMPANY, THE"
102,PLANT SELECT
103,POSTER IT
104,POUDRE SCHOOL DISTRICT
105,PRINT IT LLC
106,PROCORP IMAGES INC
107,PROMO WORLD LLC
108,RAGO VENTURES LLC
109,RAINBOW LTD
110,REPROGRAPHICS INC
111,"ROBSON, JOHN"
112,ROCKY MOUNTAIN STUDENT MEDIA C
113,SAM'S CLUB DIRECT
114,SAMBURU YOUTH EDUCATION FUND
115,SARIS CYCLING GROUP INC
116,"SCHALLERT GROUP, THE"
117,"SHELLENBERGER, JANE"
118,SIGNARAMA FORT COLLINS
119,"SKOGERBOE, SCOTT"
120,SLATE COMMUNICATIONS
121,SUSTAINABLE LIVING ASSOCIATION
122,SUSTAINESCAPES LANDSCAPING (J
123,Stock Control 07-21-2014
124,"TAGGERT, FRANKLIN"
125,TWILIGHT DESIGN LLC
126,UMB Card Services
127,UNITED MAILING (ACH)
128,VALMONT FARMS LLC
129,VISION GRAPHICS INC
130,VISION GRAPHICS INC (ACH)
131,"VON REICH, SAPNA"
132,WASTE MANAGEMENT OF NO COLORAD
133,WILD IRIS LIVING LLC
134,WILD IRIS LIVING LLC (ACH)
135,WORKMAN PUBLISHING CO
136,"YORK, NANCY"
137,YOUR GROUP RIDE LLC
138,Total:
