id,title
0,Beauty
1,Fable
2,Character
3,Art
4,Days
5,Give All To Love
6,Celestial Love
7,Brahma
8,Friendship
9,Alphonso Of Castile
10,Nature
11,Boston
12,Concord Hymn
13,Boston Hymn
14,Seashore
15,Fate
16,Self Reliance
17,Berrying
18,Each And All
19,Astr&Aelig;
20,Blight
21,Compensation
22,Heroism
23,Brahma
24,Dirge
25,Eros
26,Good-By
27,Song Of Nature
28,Bacchus
29,Freedom
30,Letters
31,Culture
32,D&Aelig;Monic Love
33,Experience
34,Grace
35,The Apology
36,May-Day
37,My Garden
38,Ode To Beauty
39,Rubies
40,The Earth
41,The Rhodora
42,Waves
43,Etienne De La BoÉCe
44,Gnothi Seauton
45,Good-Bye
46,Initial Love
47,The Humble Bee
48,The Past
49,Two Rivers
50,Loss And Gain
51,Poems
52,The Adirondacs
53,The River Note
54,The Sphinx
55,Worship
56,In Memoriam
57,Love And Thought
58,Lover's Petition
59,Painting And Sculpture
60,Politics
61,The Bell
62,The Problem
63,The Snow Storm
64,The Test
65,The Visit
66,Forerunners
67,Hamatreya
68,Merlin's Song
69,Monadnoc
70,Ode
71,Solution
72,Spiritual Laws
73,Terminus
74,The Chartist's Complaint
75,The Forerunners
76,The Lords Of Life
77,Threnody
78,To-Day
79,Uriel
80,Woodnotes
81,From The Persian Of Hafiz I
82,Merlin I
83,Nemesis
84,Quatrains
85,Tact
86,The Amulet
87,The Amulet
88,The Day's Ration
89,The Park
90,The Romany Girl
91,The Snow-Storm
92,The Titmouse
93,The World-Soul
94,To J.W.
95,To-Day
96,Una
97,Waldeinsamkeit
98,Wealth
99,Total
100,Average
