id,title
0,A Gleam Invitational H.
1,Adirondack S.
2,Alfred G. Vanderbilt H.
3,Allaire Du Pont Breeders' Cup Distaff H.
4,American Derby
5,American Invitational H.
6,Amsterdam S.
7,Arcadia H.
8,Arkansas Derby
9,Ballston Spa H.
10,Barbara Fritchie H.
11,Bayakoa H.
12,Bed O' Roses Breeders' Cup H.
13,Bernard Baruch H.
14,Best Pal S.
15,Beverly Hills H.
16,Black-Eyed Susan S.
17,Bonnie Miss S.
18,Bowling Green H.
19,Brooklyn H.
20,Buena Vista H.
21,Californian S.
22,Carry Back S.
23,Cashcall Invitational S.
24,Chilukki S.
25,Churchill Downs H.
26,Clark H.
27,Clement L. Hirsch H.
28,Comely S.
29,Commonwealth Breeders' Cup S.
30,Comp Usa Dixie S.
31,Coolmore Lexington S.
32,Dahlia H.
33,Davona Dale S.
34,Del Mar Derby
35,Del Mar H.
36,Del Mar Mile H.
37,Delaware H.
38,Delaware Oaks
39,Demoiselle S.
40,Distaff Breeders' Cup H.
41,Dwyer S.
42,El Encino S.
43,Fair Grounds Oaks
44,Falls City H.
45,Fantasy S.
46,Fifth Third Elkhorn S.
47,Firecracker H.
48,First Flight H.
49,Fitz Dixon Cotillion H.
50,Fleur De Lis H.
51,Forward Gal S.
52,Fountain Of Youth S.
53,Fourstardave H.
54,Futurity S.
55,Gallant Bloom H.
56,General George Breeders' Cup H.
57,Golden Rod S.
58,Gulfstream Park H.
59,Hawthorne Gold Cup H.
60,Hollywood Breeders' Cup Oaks
61,Honeymoon Breeders' Cup H.
62,Honorable Miss H.
63,Hutcheson S.
64,Illinois Derby
65,Indiana Derby
66,Indiana Oaks
67,Jamaica H.
68,Jefferson Cup S.
69,Jenny Wiley S.
70,Jerome H.
71,Jim Dandy S.
72,Jim Murray Memorial H.
73,Kelso H.
74,Kentucky Cup Classic S.
75,Kentucky Jockey Club S.
76,La Canada S.
77,La Jolla H.
78,La Prevoyante H.
79,Lake George S.
80,Lake Placid S.
81,Lane's End S.
82,Las Palmas H.
83,Lexus Raven Run S.
84,Louisiana Derby
85,Louisville Breeders' Cup H.
86,Mac Diarmida H.
87,Matron S.
88,Meadowlands S.
89,Mervin H. Muniz Jr. Memorial H.
90,Mervyn Leroy H.
91,Milady Breeders' Cup H.
92,Molly Pitcher Breeders' Cup H.
93,Mrs. Revere S.
94,National Museum Of Racing Hall Of Fame S.
95,New Orleans H.
96,New York H.
97,Oak Tree Derby
98,Oak Tree Mile S.
99,Oaklawn H.
100,Ohio Derby
101,Old Hat S.
102,Palomar H.
103,Palos Verdes H.
104,Pat O'brien H.
105,Pennsylvania Derby
106,Peter Pan S.
107,Potrero Grande Breeders' Cup H.
108,Prairie Meadows Cornhusker H.
109,Providencia S.
110,Rampart H.
111,Rebel S.
112,Red Smith H.
113,Remsen S.
114,Richter Scale Sprint Championship H.
115,San Antonio H.
116,San Carlos H.
117,San Clemente H.
118,San Diego H.
119,San Felipe S.
120,San Fernando Breeders' Cup S.
121,San Francisco Mile S.
122,San Gabriel H.
123,San Gorgonio H.
124,San Juan Capistrano Invitational H.
125,San Luis Obispo H.
126,San Luis Rey H.
127,San Marcos S.
128,San Pasqual H.
129,San Vicente S.
130,Sands Point S.
131,Sanford S.
132,Santa Ana H.
133,Santa Barbara H.
134,Santa Catalina S.
135,Santa Ynez S.
136,Saratoga Special Breeders' Cup S.
137,Sheepshead Bay H.
138,Shirley Jones Breeders' Cup H.
139,Shuvee H.
140,Smile Sprint H.
141,Stonerside Beaumont S.
142,Strub S.
143,Sunset H.
144,Super Derby
145,Swale S.
146,Swaps Breeders' Cup S.
147,Tom Fool Breeders' Cup H.
148,Top Flight H.
149,True North H.
150,Vagrancy H.
151,Vinery Madison S.
152,Virginia Derby
153,W. L. Mcknight H.
154,Woody Stephens S.
