id,title
0,"Independent, Non-Charismatic Churches"
1,Non-denominational
2,Jehovah's Witnesses
3,Seventh-day Adventist Church
4,American Baptist Churches in the USA
5,Association of Reformed Baptist Churches of America
6,Christian Church (Disciples of Christ)
7,Christian Churches and Churches of Christ
8,Churches of Christ
9,Conservative Baptist Association of America
10,Converge Worldwide/Baptist General Conference
11,Fundamental Baptist Fellowship
12,General Association of Regular Baptist Churches
13,International Churches of Christ
14,New Testament Association of Independent Baptist Churches and other Fundamental Bapti
15,Reformed Baptist Churches
16,"Seventh Day Baptist General Conference, USA and Canada"
17,Southern Baptist Convention
18,Catholic Church
19,Polish National Catholic Church
20,"Church of Christ, Scientist"
21,"Antiochian Orthodox Christian Archdiocese of North America, The"
22,Greek Orthodox Archdiocese of America
23,Anglican Church in North America
24,Episcopal Church
25,Church of the Brethren
26,Friends (Quakers)
27,Friends General Conference*
28,Mennonite Church USA
29,"Christian and Missionary Alliance, The"
30,"Church of God (Anderson, Indiana)"
31,Church of the Nazarene
32,Free Methodist Church of North America
33,"Missionary Church, The"
34,Salvation Army
35,"Wesleyan Church, The"
36,Christian Brethren
37,Conservative Judaism
38,Jewish
39,Orthodox Judaism
40,Reform Judaism
41,"Church of Jesus Christ of Latter-day Saints, The"
42,Community of Christ
43,Unitarian Universalist Association of Congregations
44,Evangelical Lutheran Church in America
45,Lutheran Church--Missouri Synod
46,Lutheran Congregations in Mission for Christ
47,Wisconsin Evangelical Lutheran Synod
48,"Evangelical Covenant Church, The"
49,"Evangelical Free Church of America, The"
50,"United Methodist Church, The"
51,Bahá'í
52,Buddhists
53,Hindus
54,"Metropolitan Community Churches, Universal Fellowship of"
55,Muslim Estimate
56,Sikh
57,"Unity Churches, Association of"
58,Assemblies of God
59,Calvary Chapel Fellowship Churches
60,"Church of God (Cleveland, Tennessee)"
61,"Foursquare Gospel, International Church of the"
62,"Independent, Charismatic Churches"
63,International Pentecostal Holiness Church
64,United Pentecostal Church International
65,Vineyard USA
66,Christian Reformed Church in North America
67,"Congregational Christian Churches, Additional (not part of any national CCC body)"
68,Conservative Congregational Christian Conference
69,Korean Presbyterian Church in America
70,National Association of Congregational Christian Churches
71,Presbyterian Church (U.S.A.)
72,Presbyterian Church in America
73,Reformed Presbyterian Church of North America
74,United Church of Christ
