id,title
0,Computer card connector
1,Multipolar electrical connector for a memory card
2,Retention mechanism for memory cards
3,IC card with board positioning means
4,Memory card including extraction/retention arrangement
5,Card shaped computer peripheral device
6,Electronic storage device and receptacle
7,IC card protective cover
8,Frameless IC card and housing therefor
9,Tabbed cover attach for PCMCIA card packaging and method for attaching the PCMCIA covers to the printed circuit board assembly
10,IC card with board positioning means
11,System for removing electrical charges associated with memory card connectors
12,Memory card assembly having improved means for grounding printed wiring board and method of use
13,Connector break-off locator tab
14,Memory card receptacle connector and contact terminal
15,Reusable housing and memory card therefor
16,I/O card and its associated cable harness assembly
17,Shielding system for PC cards
18,Electromagnetic shielding enclosure for electronic components
19,Smart card computer adaptor
20,IC card rear board-connector support
21,Method of substituting names in an electronic book
22,Electronic book and method of capturing and storing a quote therein
23,Plug-in card for electronic data processing equipment and a process for its manufacture and assembly
24,Method and device for inhibiting the operation of an electronic device during take-off and landing of an aircraft
25,Electronic module and plastic substrate to accept and hold the electronic module
26,Flexible insulator for telecommunications network printed
27,Method and system for encoding a book for reading using an electronic book
28,Electrical connector
29,Card shaped computer peripheral device
30,Modular connector assembly
31,Electrical card
32,Test card receptacle and header
33,Surface mounted contact block
34,Memory card connector with grounding clip
35,Memory card connector and cover apparatus and method
36,Cable connector for connecting a signal line to a printed circuit board and card
37,PC card saddle connection
38,Electronic card with sheet metal and overmolded plastic frame parts
39,Casing for PC card
40,Floating polarized electrical connector assembly
41,Input/output connector with hinged member
42,Method and apparatus for connecting circuit boards
43,Data card having a retractable handle
44,Design for circuit board orthogonal installation and removal
45,IC card housing and method of manufacture
46,Surface mounted contact block
47,Data card having a retractable handle
48,Pc
49,Electronic card with shield cover having tabs where each tab engages with recess of corresponding shield cover
50,Method and apparatus for connecting circuit boards
51,Surface mounted grounding clip for shielded enclosures
52,PCMCIA smart card reader
53,Information card and card shaped casing therefor
54,Memory card compatible with device connector and host connector standards
55,Electronic card assembly and shell therefor
56,Apparatus for an improved peripheral electronic interconnect device
57,Extended USB protocol plug and receptacle for implementing multi-mode communication
58,Connector apparatus with a mating detecting member called connector position assurance
59,Extended USB protocol plug and receptacle for implementing single-mode communication
60,Extended USB protocol plug and receptacle
61,PC card assembly with frame having longitudinal slot
62,Connectors having a USB-like form factor for supporting USB and non-USB protocols
63,Peripheral device having an extended USB plug for communicating with a host computer
64,Light-weight flash hard drive with plastic frame
65,Architectures for external SATA-based flash memory devices
66,Extended UBS protocol connector and socket
67,Solid state drive (SSD) with open top and bottom covers
68,Cable assembly having reinforcement structure protecting interior shielding structure
69,Mechanism for facilitating hot swap capability
70,Extended secure-digital (SD) devices and hosts
71,Light-weight solid state drive with rivet sets
72,Extended Secure-Digital (SD) devices and hosts
73,Flash memory device assembly using adhesive
74,USB package with bistable sliding mechanism
75,Electrical connector assembly
76,USB flash drive with deploying and retracting functionalities using retractable cover/cap
77,Handheld computing device
78,Electronic card assembly and shell therefor
79,Case for receiving portable storage peripheral equipment
80,Micro-storage device capable of being conjoined with a personal adornment
81,Handheld computing device
82,SSD storage device
83,Shielded printed circuit card holder
84,Method of manufacturing a memory card package
85,PCMCIA input/output card connector
86,Audio/power jack for PCMCIA card
87,Plug-in card for electronic apparatuses
88,Electrical connector
89,Card shaped computer peripheral device
90,Frameless ic card and housing therefor
91,Pcmcia memory card
92,Smart card computer adaptor
93,Modem i/o connector
94,Pcmcia smart card reader
