id,title
0,Ferco International
1,Liu Yin Chic
2,Armoogam Michael A
3,Keba Gesellschaft M.B.H. & Co.
4,"Security People, Inc."
5,Wilson; Bert
6,"Fireking International, Inc."
7,Icl Systems Ab
8,"U-Code, Inc."
9,Daimler Benz Aktiengesellschaft
10,Geringer; Arthur
11,Mannesmann Vdo Ag
12,Kabushiki Kaisha Tokai Rika Denki Seisakusho
13,Jonathan E. Mossberg
14,Siemens Westinghouse Power Corporation
15,Emhart Inc.
16,"Methode Electronics, Inc."
17,"Mossberg Group, L.L.C."
18,Valeo Deutschland Gmbh & Co. Sicherheitssysteme
19,Abloy Oy
20,International Business Machines Corporation
21,Wfe Technology Corp.
22,Hui-Hua Hsieh
23,Hui-Hua Hsieh
24,Hui-Hua Hsieh
25,Saint-Gobain Pam Crd
26,Dorma Gmbh + Co. Kg
27,Radel Michael B
28,Jackson Corp.
29,"The Chamberlain Group, Inc."
30,Seba - Societe Europeenne De Brevets Automobiles
31,"Dura Global Technologies, Inc."
32,Shaw Barry M
33,Shaw Barry M
34,Yale Security Inc.
35,Eaton Corporation
36,Yale Security Inc.
37,Pilz Auslandsbetbiligungen GmbH
38,Klaus W. Gartner
39,Sargent Manufacturing Company
40,Pilz Gmbh & Co. Kg
41,"1 Adolfo, Llc"
42,Valeo Sicherheitssysteme Gmbh
43,Erez Segev
44,Manfred Rockenbach
45,Saint-Gobain Pam
46,Gerard Queveau
47,Ulrich Bantle
48,Azoteq (Pty) Ltd
49,Mark Warden
50,Michael John Watmough
51,Pilz Auslandsbeteiligungen Gmbh
52,Tobias Leska
53,Homegate Ltd
54,Gartner Klaus W
55,Valeo Sicherheitssysteme Gmbh
56,Trw Automotive Italia S.P.A.
57,Valeo Deutschland Gmbh & Co
58,Valeo Sicherheitssysteme Gmbh
59,Daimler Benz Ag
60,Daimler Benz Ag
61,Aug. Winkhaus Gmbh & Co. Kg
62,Gantner Electronic Gmbh
63,Daimler Benz Ag
