id,title
0,Rafael Soriano
1,Aroldis Chapman
2,Luke Gregerson
3,Joaquin Benoit
4,Hong-Chih Kuo
5,Sergio Romo
6,Mike Adams
7,David Robertson
8,Grant Balfour
9,Chris Sale
10,Rafael Betancourt
11,Bobby Jenks
12,Takashi Saito
13,Scott Downs
14,Alexi Ogando
15,Michael Wuertz
16,Kenley Jansen
17,Dan Wheeler
18,Jon Rauch
19,Ryan Madson
20,Matt Guerrier
21,Darren O'Day
22,"Qualls, Chad"
23,Mike Gonzalez
24,Joel Peralta
25,Matt Capps
26,Edward Mujica
27,Jason Frasor
28,Jason Motte
29,Brian Fuentes
30,Daniel Bard
31,Joba Chamberlain
32,Mark Melancon
33,Octavio Dotel
34,Sean Marshall
35,Chris Resop
36,Arthur Rhodes
37,Rafael Perez
38,Nick Masset
39,Tyler Clippard
40,Jesse Crain
41,Kerry Wood
42,Joe Smith
43,Peter Moylan
44,Robinson Tejeda
45,Jeremy Affeldt
46,Evan Meek
47,Ernesto Frieri
48,Matt Belisle
49,Manny Acosta
50,Ryan Perry
51,Jim Johnson
52,David Hernandez
53,Clay Hensley
54,Wilton Lopez
55,Andrew Cashner
56,Juan Gutierrez
57,Jordan Walden
58,Ryan Webb
