id,title
0,Revolution 47 (Men Madison Time Trial)
1,Revolution 47 (Revolution Longest Lap)
2,Revolution 47 (Men UCI Points Race)
3,Revolution 47 (Men UCI Scratch Race)
4,UEC European Track Championships - 2014 (Men's Individual Pursuit)
5,UEC European Track Championships - 2014 (Men's Team Pursuit)
6,UEC European Track Championships - 2014 (Men's Scratch Race)
7,2014 Leicester Castle Classic (E/1/2)
8,Staffordshire Cycling Festival (Stafford Kermesse - Mens Race )
9,Staffordshire Cycling Festival (Stafford GP - Mens Criterium )
10,Commonwealth Games 2014 Track Cycling - Glasgow (Men's 20k Scratch Race)
11,Commonwealth Games 2014 Track Cycling - Glasgow (Men's 1000m Time Trial)
12,Commonwealth Games 2014 Track Cycling - Glasgow (Men's 4000m Team Pursuit)
13,2014 British Cycling National Circuit Race Championships (E/1/2)
14,The 2014 D.M. Keith Skoda Otley Cycle Races (The Property Development Otley GP)
15,The 2014 D.M. Keith Skoda Otley Cycle Races (The Property Development Otley GP)
16,The Jersey International Road Race (E/1/2)
17,The Pearl Izumi Tour Series Round 10 (E/1/2)
18,The Pearl Izumi Tour Series Round 9 (E/1/2)
19,The Jupiter London Nocturne (E/1/2)
20,The Pearl Izumi Tour Series Round 8 (E/1/2)
21,The Pearl Izumi Tour Series Round 7 (E/1/2)
22,Doncaster Town Centre Races (E/1/2/3)
23,The Pearl Izumi Tour Series Round 5 (E/1/2)
24,The Milk Race 2014 (E/1/2)
25,The Pearl Izumi Tour Series Round 4 (E/1/2)
26,The Pearl Izumi Tour Series Round 3 (E/1/2)
27,The Pearl Izumi Tour Series Round 2 (E/1/2)
28,The Pearl Izumi Tour Series Round 1 (E/1/2)
29,Lincoln Grand Prix (E/1/2)
30,Cycle Wiltshire Grand Prix (E/1/2)
31,Cycle Wiltshire Grand Prix (E/1/2)
32,10th Rutland - Melton International CiCLE Classic (UCI 1.2) (E/1/2)
33,SCCU Good Friday Meeting (Golden Wheels Scratch Race (National Endurance League))
34,SCCU Good Friday Meeting (BPA Derny Paced Race)
35,SCCU Good Friday Meeting (Ed Taylor Points Race)
36,Tour of the Reservoir 2-day (Overall)
37,Revolution 45 (UCI Scratch Race Men)
38,Revolution 45 (Flying Lap Men)
39,Revolution 45 (Madison Time Trial)
40,Revolution 45 (Team Elimination Race 1)
41,Revolution 45 (UCI Madison Men)
42,Revolution 45 (UCI Points Race Men)
43,The Roy Thame Cup & Spring Chicken Road Races (Roy Thame Cup)
44,"UCI 2014 World Track Cycling Championships, Cali (Men's Omnium)"
45,"UCI 2014 World Track Cycling Championships, Cali (Men's Team Pursuit)"
46,Revolution 44 (Madison Time Trial)
47,Revolution 44 (Scratch Race Men)
48,Revolution 44 (Elimination Race Men)
49,Revolution 44 (Points Race Men)
50,Revolution 44 (Flying Lap Men)
51,Revolution 43 (Scratch Race Men)
52,Revolution 43 (Madison Time Trial)
53,Revolution 43 (Flying Lap Men)
54,Revolution 43 (Points Race Men)
55,UCI Track World Cup Round 2 - Aguascalientes (Men's Omnium)
