id,title
0,Explicit Instruction
1,Implicit Instruction
2,Ability Grouping
3,Accommodations
4,Active student response
5,Adaptation
6,Authentic Learning
7,Chained Response
8,Chaining
9,Choral Responding
10,Chunking
11,Cloze Procedure
12,Concept Generalization
13,Content Enhancements
14,Contingent Teaching
15,Cooperative Learning
16,Cues and Prompts
17,Diagnostic-prescriptive method
18,Differentiated Instruction
19,Direct Instruction
20,Direct Measure
21,Facilitated groups
22,Fluency building
23,Generalization
24,Graphic Organizer
25,guided practice
26,learning centers
27,learning strategy
28,mediated scaffolding
29,mnemonics
30,modeling
31,modification
32,multiple intelligence strategies
33,naturalistic teaching
34,peer tutoring
35,precision teaching
36,prompting
37,remediation
38,repetition
39,response cards
40,scaffolding
41,skill drill
42,strategic instruction
43,systematic feedback
44,task analysis
45,time trial
46,transfer of stimulus control
47,Universal Design.
48,Differentiated
49,"Self-paced instruction, compacting or telescoping the curriculum, mentoring programs, tiered lessons, summer programs, special focus courses, ability grouping, advanced placement courses, extracurricular programs and skipping grade levels."
50,explicit instruction and implicit instruction
51,"reading, listening, note taking, outlining, report writing, oral presentation, graphic aids, test taking, library use, time management, and behavior self-management."
52,"maintaining a schedule, learning to ask questions, skimming for information, outlining a chapter, using mnemonics, and paraphrasing."
53,"autism, emotional disabilities, gifted-talented, hearing and vision impairments, learning disabilities, and mental retardation."
54,Self-management
55,Small group instruction
56,functional skills
57,Functional academics
58,functional curriculum
59,functional language
60,functional literacy
61,"Pre-referral, screening, referral, evaluation and identification, instructional program planning, placement, review and evaluation"
62,paraprofessionals
63,"flexibility, dependability, motivation, tolerance, patience, cooperativeness, resourcefulness, and positiveness."
64,"to manage the IEP team, implement the IEP, provide accommodations to general education, and support the student and other teachers."
65,"Instruct students in the general education curriculum according to district standards and state requirements, while implementing accommodations, modifications, or adaptations for exceptional students."
66,"conduct assessments, plan for specifically designed instructions, implement instruction & accommodations, monitor student progress, collaborate, consult and confer with team members, schedule and run IEP meetings, conduct transition assessments&create ITP"
67,"Train staff&students in advocacy, communicate w/parents, facilitate programs&activities, supervise paraprofessionals, manage behavior assessments&plans, participate in staff development&workshops, join prof.org.&attend conferences,keep current on research"
68,Behavior Management Strategies
69,Functional Behavior Assessment (FBA) and Behavior Intervention Plan (BIP)
70,"make environment safe&comfortable, involve students in creating rules, avoid power struggles&confrontations, implement&track behavior plans, develop expectations for appropriate behaviors, use immediate feedback&consistent reinforcements."
71,acting out behavior
72,applied behavior analysis (ABA)
73,alternative school placement
74,antecedent
75,behavior intervention
76,behavior rating scales
77,consequences
78,contingency contract
79,discrete trial training
80,manifestation determination
81,modeling
82,negative reinforcement
83,perseveration
84,positive reinforcement
85,response generalization
86,target behavior
87,"autism, deaf-blindness, emotional disturbance/behavior disorder, hearing impairment, mental retardation, multiple disabilities, orthopedic impairment, OHI, SLD, SLI, TBI, visual impairment."
88,Language
89,Receptive language
90,Expressive language
91,Articulation
92,Pragmatics
93,Semantics
94,Syntax
95,ensure kids w/disabilities guarantee a FAPE;assist states in establish early interv.srvs 4infants&toddlers w/disabilities; ensure educators&parents have the tools to improve ed. 4all kids w/disabilities;assess the effective of ed.4kids w/disabilities.
96,0 reject; protection in the evaluation process; FAPE; LRE; Due process procedures (procedural safeguards); Parent & student participation (shared decision making)
97,Paperwork reduction; short term objectives & benchmarks eliminated from IEP's; Implementation of comprehensive & multiyear (3yrs) IEP's; focus on highly qualified teachers to align IDEA with NCLB
98,"students w/dis 3-21;ed.programs in public school settings;educators, staff&other school professionals providing srvcs;yrly evals&an annual review of students program; participation in transition srvcs from partC;IEP that describes the ind. students needs."
99,students w/dis. birth-3 yrs; family&child srvcs in natural environ (home);srvc or case manager to coordinate srvcs; evals 2x per yr w/reg reviews; participation in the transition srvcs to part B; IFSP to describe the childs&families needs.
100,Gifted and Talented students
101,Brown vs. Board of Education 1954
102,Hobson vs. Hanses 1967
103,Mills vs. Board of Education 1972
104,Pennsylvania Association for Retarded Citizens vs. the Commonwealth of Pennsylvania 1972
105,Armstrong vs. Kline 1979
106,Larry P. Vs. Riles 1979
107,Board of Education of the Hudson School District Vs. Rowley 1982
108,Abrahamson Vs. Hershman 1983
109,Department of Education vs. Katherine D. 1984
110,Irving Independent School District vs. Tatro 1984
111,Honig Vs. Doe 1988
112,Timothy Vs. Rochester School District
113,Zobrest Vs. Catalina School District 1993
114,Oberti Vs. Board of Education 1993
115,Foley Vs. Special School District of St. Louis County 1998
116,Cedar Rapids Vs. Garrett F. 1999
117,Inclusion
118,Collaborative teaming
119,Coordination
120,Consultation
121,Co-teaching
122,"Multidisciplinary team, interdisciplinary team, transdiciplinary team"
123,Multidisciplinary team
124,Interdisciplinary team
125,Transdisciplinary team
