id,title
0,Bucharest
1,Belgrade
2,Ljubljana
3,Rome
4,Milan
5,Florence
6,Florence
7,Paris
8,Brussels
9,Tilburg
10,Groningen
11,Manchester
12,Glasgow
13,Newcastle Upon Tyne
14,Liverpool
15,Bristol
16,Wolverhampton
17,Sheffield
18,Portsmouth
19,London
20,London
21,Hannover
22,Hamburg
23,Nuremberg
24,Koeln
25,Mainz
26,Stuttgart
27,Munich
28,Paso Robles
29,Vilnius
30,St. Petersburg
31,San Diego
32,Las Vegas
33,Los Angeles
34,Scottsdale
35,Albuquerque
36,Denver
37,Midland
38,Grand Prairie
39,Houston
40,Austin
41,New Orleans
42,Clearwater
43,Fort Lauderdale
44,Orlando
45,Pensacola
46,Atlanta
47,Nashville
48,Chicago
49,Lakewood
50,Cincinnati
51,Kalamazoo
52,Durham
53,Washington
54,New York
55,Boston
56,Upper Darby
57,Munhall
58,Buffalo
59,Albany
60,Portland
61,Moncton
62,Halifax
63,Quebec
64,Ottawa
65,Montreal
66,Kitchener
67,Toronto
68,Winnipeg
69,Saskatoon
70,Edmonton
71,Calgary
72,Vancouver
73,Spokane
74,Seattle
75,Salem
76,Paso Robles
77,Oakland
