id,title
0,Specifications
1,Color
2,Installation Type
3,Product Code
4,Product Type
5,Power Type
6,Size
7,UPC Code
8,Capacities
9,Capacity (Cu. Ft.)
10,Microwave Oven Specifications
11,Watts
12,Microwave Turntable Diameter
13,Interior Light Wattage
14,Frequency (Mhz)
15,Internal Specifications
16,Interior Light
17,Microwave Interior Width
18,Microwave Interior Depth
19,Microwave Interior Height
20,Exterior Specifications
21,Handle Color
22,Controls
23,Controls
24,Display Type
25,Display Color
26,Touch Pad Buttons
27,Electronic Clock
28,Timer Function
29,Stop / Cancel Button
30,Start Button
31,Quick Settings (Time)
32,Add 30 Seconds
33,Numeric Touch Pad
34,Power Levels
35,Cooking - Multiple Stages
36,Auto Features
37,Auto Cook Options
38,Auto Reheat Options
39,Auto Defrost Options
40,Auto Popcorn
41,Baked Potato Button
42,Reheat
43,Fresh Vegetable
44,Beverage (cups)
45,User Modes
46,Clock
47,Child Lock
48,Exterior Dimensions
49,Width
50,Depth
51,Height
52,Certifications & Approvals
53,UL/cUL Approval
54,Electrical Specifications
55,Power Supply Connection Location
56,Voltage Rating
57,Connected Load (kW Rating) @ 120V
58,Amps @ 120 Volts
59,General Specifications
60,Product Weight (lbs)
61,Shipping Weight (lbs)
62,Release Date
63,First seen
