id,title
0,primaboinca
1,CAS@home
2,Constellation
3,SLinCA@Home
4,Neurona@Home
5,RNA World
6,EDGeS@Home
7,GPUGRID
8,WUProp@Home
9,Albert@Home
10,Distributed Data Mining
11,Collatz Conjecture
12,Najmanovich Research Group
13,Moo! Wrapper
14,Asteroids@home
15,SimOne@home
16,theSkyNet POGS
17,Find@Home
18,ABC Lattices @ Home
19,Volpex@UH
20,SAT@home
21,vLHCathome
22,NumberFields@home
23,YAFU
24,Radioactive@Home
25,IBERCIVIS
26,Quake Catcher Network
27,World Community Grid
28,SZTAKI Desktop Grid
29,malariacontrol.net
30,Lattice Project
31,Pirates@Home
32,PrimeGrid
33,NFS@Home
34,climateprediction.net
35,Einstein@Home
36,LHC@home
37,Rosetta@home
38,BURP
39,Leiden Classical
40,RALPH@Home
41,Enigma@Home
42,POEM@HOME
43,yoyo@home
44,MilkyWay@home
45,MindModeling@Home
46,Cosmology@Home
47,Gerasim@Home
48,QMC@HOME
49,VGTU@Home
50,ABC@home
51,WEP-M+2
52,SETI@home
