id,title
0,"Rainwater, A H"
1,"Rainwater, C C"
2,"Rainwater, E P"
3,"Rainwater, I B"
4,"Rainwater, J M"
5,"Rainwater, J N"
6,"Rainwater, Jas"
7,"Rainwater, M W"
8,"Rainwater, Prosser"
9,"Rainwater, S M"
10,"Rainwater, W M"
11,"Rainwater, W S"
12,"Raley, John"
13,"Randle, D"
14,"Rankin, A N"
15,"Rankin, A P"
16,"Rankin, B C"
17,"Rankin, Belle"
18,"Rankin, C H"
19,"Rankin, E"
20,"Rankin, G T"
21,"Rankin, G T"
22,"Rankin, H M"
23,"Rankin, J A"
24,"Rankin, J F"
25,"Rankin, J G"
26,"Rankin, J L"
27,"Rankin, J M"
28,"Rankin, J T"
29,"Rankin, J T"
30,"Rankin, J E & J G"
31,"Rankin, Jno."
32,"Rankin, Julie"
33,"Rankin, Julie"
34,"Rankin, Kate"
35,"Rankin, Mattie"
36,"Rankin, Milten"
37,"Rankin, R A"
38,"Rankin, S C"
39,"Rankin, S E"
40,"Rankin, S E"
41,"Rankin, S E"
42,"Rankin, S E"
43,"Rankin, S E"
44,"Rankin, S E"
45,"Rankin, S T L"
46,"Rankin, Sam"
47,"Rankin, Samiel"
48,"Rankin, W M"
49,"Rankin, W T"
50,"Ransey, Thomas"
51,"Ratcliff, A"
52,"Ray, Bobert"
53,"Ray, Emma"
54,"Ray, S R"
55,"Reams, G W"
56,"Reams, G W"
57,"Redmond, Henderson"
58,"Reed, D H"
59,"Reed, J W"
60,"Reed, Jas. W"
61,"Reed, Joe"
62,"Reed, P H"
63,"Reed, Van"
64,"Reed, Wm"
65,"Reese, Joe"
66,"Reese, Nat"
67,"Reese, Randle"
68,"Reeves, H J"
69,"Reneau, A B"
70,"Reneau, Celland"
71,"Reneau, Geo."
72,"Reneau, I H"
73,"Reneau, Isaac"
74,"Reneau, Jack"
75,"Reneau, Jackson"
76,"Reneau, Jacob"
77,"Reneau, James"
78,"Reneau, Jno"
79,"Reneau, Jno."
80,"Reneau, Ruben"
81,"Reneau, S R"
82,"Reneau, Silas"
83,"Reneau, W H"
84,"Reneau, W H"
85,"Reneau, Wm"
86,"Reynolds, J W"
87,"Reynolds, William"
88,"Rhaten, Emma"
89,"Rhaten, Mary"
90,"Rice, Anderson"
91,"Rice, Anderson"
92,"Richard, Sam"
93,"Richardson, W H"
94,"Richie, Henry"
95,"Rickard, G R"
96,"Rickard, George"
97,"Rickard, J W"
98,"Rickard, James"
99,"Rickard, James"
100,"Rickard, Jonathan"
101,"Rickard, W P"
102,"Rickard, W R"
103,"Rickee, Wm"
104,"Ricker, Marcus"
105,"Rickie, Wm"
106,"Riddle, James"
107,"Riggs, E C"
108,"Riggs, E J"
109,"Riggs, Jefferson"
110,"Riggs, Joe"
111,"Riggs, Melvin"
112,"Riggs, Sam"
113,"Rigsby, H M"
114,"Rigsby, H M"
115,"Rigsby, W H"
116,"Riley, E C"
117,"Riley, E D"
118,"Riley, Harrison"
119,"Riley, James"
120,"Riley, N A"
121,"Riley, Richard"
122,"Rimmer, Alex"
123,"Rimmer, Alex"
124,"Rimmer, Hunt"
125,"Rimmer, James W"
126,"Rimmer, Jno. H"
127,"Rimmer, Joe H"
128,"Rimmer, Joe W"
129,"Rimmer, William"
130,"Rinehart, Harris"
131,"Rinehart, J H"
132,"Rinehart, Nat"
133,"Rinehart, Wm."
134,"Roach, A S"
135,"Roach, Sam"
136,"Roan, Phillips"
137,"Roberts, Benjamin"
138,"Roberts, Benjamin"
139,"Roberts, J W"
140,"Roberts, J W"
141,"Roberts, J W"
142,"Roberts, J W"
143,"Roberts, J W"
144,"Roberts, J W"
145,"Roberts, Jno"
146,"Roberts, Jno."
147,"Roberts, Jno."
148,"Roberts, M A"
149,"Roberts, M A"
150,"Roberts, W E"
151,"Robinson, Anderson"
152,"Robinson, D S"
153,"Robinson, Emma"
154,"Rodefer, Isaac"
155,"Rodefer, l"
156,"Rodgers, E M"
157,"Rodgers, I W"
158,"Rodgers, J L"
159,"Rodgers, J M"
160,"Rodgers, John"
161,"Rodgers, Julia"
162,"Rodgers, M L"
163,"Rodgers, Tip"
164,"Rodrick, J M"
165,"Rodrick, J M"
166,"Rodrick, J W"
167,"Rogers, J L"
168,"Rogers, J S"
169,"Rollins, May"
170,"Rollons, J C"
171,"Romies, Zack"
172,"Roper, Emily"
173,"Roper, James"
174,"Ross, Jno. F"
175,"Ross, Wm"
176,"Routh, H C"
177,"Rudder, Alex"
178,"Ruffin, James"
179,"Ruffin, Scott"
180,"Rugal, G A"
181,"Rugal, L C"
182,"Rush, W B"
183,"Russell, Geo"
184,"Russell, J & ""Son"""
185,"Russell, J W"
186,"Russell, James"
187,"Russell, M M"
188,"Russell, Margaret"
189,"Russell, Mary"
190,"Russell, Mary"
191,"Russell, Umphria"
192,"Russell, W C"
193,"Russell, W G"
194,"Russell, W T"
195,"Russell, W T"
196,"Russell, W T"
197,"Russell, W T"
198,"Russell, Wm."
199,"Rutherford, Joe"
200,"Ryan, Albert"
201,"Ryan, H B"
202,"Ryan, John"
