id,title
0,"Ammodytes tobianus Linnaeus, 1758"
1,"! Ammodytes tobiunus Linnaeus, 1758"
2,"Ammodytes lancea Cuvier, 1829"
3,"Ammodytes hexapterus Pallas, 1814"
4,"Ammodytes personatus (non Girard, 1856)"
5,"Ammodytes tobianus personatus (non Girard, 1856)"
6,"Ammodytes dubius Reinhardt, 1837"
7,"Ammodytes americanus DeKay, 1842"
8,"Ammodytes personatus Girard, 1856"
9,"Ammodytes marinus Raitt, 1934"
10,"Ammodytoides vagus (McCulloch & Waite, 1916)"
11,"Bleekeria vaga McCulloch & Waite, 1916"
12,"Ammodytoides gilli (Bean, 1895)"
13,"Bleekeria gilli Bean, 1895"
14,"Ammodytes gilli (Bean, 1895)"
15,"Ammodytes lucasanus Beebe & Tee-Van, 1938"
16,"Ammodytoides lucasanus (Beebe & Tee-Van, 1938)"
17,"Ammodytoides renniei (Smith, 1957)"
18,"Bleekeria renniei Smith, 1957"
19,"Ammodytoides kimurai Ida & Randall, 1993"
20,"Ammodytoides pylei Randall, Ida & Earle, 1994"
21,"Bleekeria gillii (non Bean, 1895)"
22,"Ammodytoides leptus Collette & Randall, 2000"
23,"Ammodytoides idai Randall & Earle, 2008"
24,"Ammodytoides praematura Randall & Earle, 2008"
25,"Ammodytoides xanthops Randall & Heemstra, 2008"
26,"Ammodytoides kanazawai Shibukawa & Ida, 2013"
27,"Bleekeria kallolepis Günther, 1862"
28,"Bleekeria mitsukurii Jordan & Evermann, 1902"
29,"Embolichthys mitsukurii (Jordan & Evermann, 1902)"
30,"! Embolichthys mitsukutii (Jordan & Evermann, 1902)"
31,"Bleekeria viridianguilla (Fowler, 1931)"
32,"Herklotsina viridianguilla Fowler, 1931"
33,"Bleekeria murtii Joshi, Zacharia & Kanthan, 2012"
34,"Hyperoplus lanceolatus (Le Sauvage, 1824)"
35,"Ammodytes lanceolatus Le Sauvage, 1824"
36,"Hyperoplus immaculatus (Corbin, 1950)"
37,"Ammodytes immaculatus Corbin, 1950"
38,"Gymnammodytes cicerelus (Rafinesque, 1810)"
39,"Ammodytes cicerelus Rafinesque, 1810"
40,"! Ammodytes cicerellus Rafinesque, 1810"
41,"! Gymnammodites cicerelus (Rafinesque, 1810)"
42,"! Gymnammodytes cicerellus (Rafinesque, 1810)"
43,"Ammodytes argenteus Risso, 1827"
44,"Ammodytes siculus Swainson, 1839"
45,"Ammodytes terebrans Cisternas, 1875"
46,"Ammodytes tobianus (non Linneaus, 1758)"
47,"Gymnammodytes semisquamatus (Jourdain, 1879)"
48,"Ammodytes semisquamatus Jourdain, 1879"
49,"Gymnammodytes capensis (Barnard, 1927)"
50,"Ammodytes capensis Barnard, 1927"
51,"Lepidammodytes macrophthalmus Ida, Sirimontaporn & Monkolprasit, 1994"
52,"Protammodytes brachistos Ida, Sirimontaporn & Monkolprasit, 1994"
53,"Protammodytes sarisa (Robins & Böhlke, 1970)"
54,"Embolichthys sarisa Robins & Böhlke, 1970"
