id,title
0,Hanover Theatre for the Performing Arts
1,Caesars Atlantic City
2,American Music Theatre
3,Bergen Performing Arts Center
4,Proctors Theatre
5,Mayo Performing Arts Center
6,South Okanagan Events Centre
7,Southern Alberta Jubilee Auditorium
8,Northern Alberta Jubilee Auditorium
9,Conexus Arts Centre
10,TCU Place
11,Keystone Centre
12,Centennial Concert Hall
13,Thunder Bay Community Auditorium
14,Marriott Toronto Downtown Eaton Centre
15,Budweiser Gardens
16,Massey Hall
17,National Arts Centre
18,Bell Centre
19,Green Valley Ranch
20,Celebrity Theatre
21,Benaroya Hall
22,Microsoft Theater
23,Albany Riverfront Park at the Corning Preserve
24,Perfect Vodka Amphitheatre
25,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
26,Chastain Park Amphitheatre
27,PNC Music Pavilion
28,Walnut Creek Amphitheatre
29,Farm Bureau Live at Virginia Beach
30,Jiffy Lube Live
31,Nikon at Jones Beach Theater
32,Xfinity Center
33,Bethel Woods Center for the Arts
34,PNC Bank Arts Center
35,Susquehanna Bank Center
36,Mohegan Sun Arena
37,DTE Energy Music Theatre
38,First Niagara Pavilion
39,Blossom Music Center
40,Molson Canadian Amphitheatre
41,Biltmore Estate
42,Riverbend Music Center
43,Ravinia Pavilion
44,Klipsch Music Center
45,Wisconsin State Fair Park
46,The Cynthia Woods Mitchell Pavilion
47,Gexa Energy Pavilion
48,Hollywood Casino Amphitheatre
49,Starlight Theatre
50,Fiddler's Green Amphitheatre
51,Greek Theatre
52,Greek Theatre
53,Cal Coast Credit Union Open Air Theatre
54,Santa Barbara Bowl
55,America's Cup Pavilion
56,Amphitheater Northwest
57,Seattle Center
58,Seattle Center
59,Thunder Valley Casino Resort
60,B.R. Cohn Winery
61,Table Mountain Casino
62,Town Toyota Center
63,Shoreline Amphitheatre
64,Tuacahn Amphitheatre
65,Anselmo Valencia Amphitheater
66,Benaroya Hall
67,Queen Elizabeth Theatre
