id,title
0,"Caldera Vanilla Wheat Aug 3, 2015"
1,"Caldera Dry Hop Mosaic IPA Jul 23, 2015"
2,"Caldera Cauldron Brew DIPA Jun 22, 2015"
3,"Caldera No Grain No Pain Mar 26, 2015"
4,"Caldera Repeater Repeater Double IPA Mar 10, 2015"
5,"Caldera Mother Pucker Raspberry Sour Sep 18, 2014"
6,"Caldera Kihei Snow Aug 25, 2014"
7,"Caldera Lawnmower Lager Mar 6, 2014"
8,"Caldera Roasted Hatch Chili Dec 2, 2013"
9,"Caldera Good Bean Coffee Brown Dec 2, 2013"
10,"Caldera Dry Hop Ashland Amber Jun 6, 2012"
11,"Caldera Toasted Coconut Chocolate Porter Dec 30, 2011"
12,"Caldera Hop Hash IPA Jul 29, 2011"
13,"Caldera Export Lager Jul 6, 2011"
14,"Caldera Todds Special Bitter Feb 13, 2011"
15,"Caldera Rose Petal Imperial Golden Ale Aug 18, 2010"
16,"Caldera Mogli Jul 28, 2010"
17,"Caldera Ginger Beer Mar 10, 2010"
18,"Caldera Kettle Series Vas Deferens Ale Mar 10, 2010"
19,"Caldera Kettle Series Rauch Ur Bock Mar 10, 2010"
20,"Caldera South Side Strong Ale Feb 25, 2010"
21,"Caldera Lawnmower Lager Feb 19, 2010"
22,"Caldera Hopportunity Knocks IPA Feb 14, 2010"
23,"Caldera Harvest Ale Feb 12, 2010"
24,"Caldera Marzen Dec 2, 2009"
25,"Caldera Dark Lager Apr 9, 2009"
26,"Caldera Smokers Stout Feb 28, 2009"
27,"Caldera Double Hemp Brown Ale Nov 29, 2008"
28,"Caldera Passion Mango Nov 17, 2008"
29,"Caldera Hibiscus Ginger Beer Jul 28, 2008"
30,"Caldera Cauldron Brew 07 Dry-Hopped Strong Ale Dec 8, 2007"
31,"Caldera Passion Fruit Ale Aug 7, 2007"
32,"Caldera Imperial IPA Jan 15, 2006"
33,"Caldera Erotic Exotic Sep 2, 2005"
34,"Caldera Espresso Stout Dec 30, 2004"
35,"Caldera Cauldron Brew Chocolate Coffee Stout Dec 6, 2004"
36,"Caldera Dry Hop Red Jun 29, 2004"
37,"Caldera Pilot Rock Porter Jun 29, 2004"
38,"Caldera Oatmeal Stout Oct 27, 2003"
39,"Caldera Ashland Amber Ale Oct 27, 2003"
40,"Caldera Dry Hop Orange Aug 18, 2003"
41,"Caldera Pilsner Bier Aug 4, 2003"
42,"Caldera Old Growth Imperial Stout Jun 3, 2003"
43,"Caldera IPA Feb 15, 2003"
44,"Caldera Cauldron Brew Amber Ale Nov 18, 2002"
45,"Caldera OBF 15 Jul 20, 2001"
46,"Caldera Oktober Festbier Jul 20, 2001"
47,"Caldera Helles Bock Jul 20, 2001"
48,"Caldera Helles Lager Jul 9, 2001"
49,"Caldera Imperial Chocolate Stout May 28, 2000"
