id,title
0,Thermoplasma acidophilum DSM 1728
1,Pyrococcus abyssi GE5
2,Thermoplasma volcanium GSS1
3,Pyrococcus horikoshii OT3
4,Pyrococcus furiosus DSM 3638
5,Picrophilus torridus DSM 9790
6,Thermococcus kodakarensis KOD1
7,Thermococcus onnurineus NA1
8,Thermococcus gammatolerans EJ3
9,Thermococcus sibiricus MM 739
10,Methanocaldococcus jannaschii DSM 2661
11,Methanococcus maripaludis S2
12,Methanococcus maripaludis C5
13,Methanococcus vannielii SB
14,Methanococcus aeolicus Nankai-3
15,Methanococcus maripaludis C7
16,Methanococcus maripaludis C6
17,Methanococcus voltae A3
18,Methanocaldococcus infernus ME
19,Methanocaldococcus fervens AG86
20,Methanocaldococcus vulcanius M7
21,Methanocaldococcus sp. FS406-22
22,Methanothermobacter thermautotrophicus str. Delta H
23,Methanosphaera stadtmanae DSM 3091
24,Methanobrevibacter smithii ATCC 35061
25,Methanobrevibacter ruminantium M1
26,Methanosarcina barkeri str. Fusaro
27,Methanosarcina acetivorans C2A
28,Methanopyrus kandleri AV19
29,Methanosarcina mazei Go1
30,Methanococcoides burtonii DSM 6242
31,Methanospirillum hungatei JF-1
32,Methanosaeta thermophila PT
33,Methanoculleus marisnigri JR1
34,Methanocorpusculum labreanum Z
35,Candidatus Methanoregula boonei 6A8
36,Methanocella paludicola SANAE
37,Methanohalophilus mahii DSM 5219
38,Methanohalobium evestigatum Z-7303
39,Halobacterium salinarum R1
40,Haloferax volcanii DS2
41,Natronomonas pharaonis DSM 2160
42,Halorubrum lacusprofundi ATCC 49239
43,Halomicrobium mukohataei DSM 12286
44,Halorhabdus utahensis DSM 12940
45,Haloterrigena turkmenica DSM 5511
46,Natrialba magadii ATCC 43099
47,Halalkalicoccus jeotgali B3
48,uncultured methanogenic archaeon RC-I
49,Methanosphaerula palustris E1-9c
50,Archaeoglobus fulgidus DSM 4304
51,Archaeoglobus profundus DSM 5631
52,Ferroglobus placidus DSM 10642
53,Aciduliprofundum boonei T469
