id,title
0,Agere Systems Guardian Corp.
1,Agere Systems Guardian Corporation
2,Agere Systems Guardian Corp.
3,Microsoft Corporation
4,"Agere Systems, Inc."
5,Agere Systems Guardian Corp.
6,Agere Systems Guardian Corp.
7,International Business Machines Corporation
8,The Perfect Web Corporation
9,Bitstream Inc.
10,"L. V. Partners, L.P."
11,"Bannergalaxy.Com, L.L.C."
12,Curl Corporation
13,International Business Machines Corporation
14,"Peer Image, Inc."
15,"Palm, Inc."
16,"Amplify, Llc"
17,International Business Machines Corporation
18,Bitstream Inc.
19,Bitstream Inc.
20,"Amplify, Llc"
21,Bitstream Inc.
22,Agere Systems Inc.
23,"L.V. Partners, Lp"
24,Clipmarks Llc
25,Olive Software Inc.
26,"Palm, Inc."
27,Microsoft Corporation
28,Clipmarks Llc
29,Nokia Corporation
30,Olive Software Inc.
31,Microsoft Corporation
32,Kaasila Sampo J
33,Google Inc.
34,"Palm, Inc."
35,Canon Information Systems Research Australia Pty. Ltd.
36,Open Text Inc.
37,Adobe Systems Incorporated
38,"Saepio Technologies, Inc."
39,"Hewlett-Packard Development Company, L.P."
40,Google Inc.
41,"Salesforce.Com, Inc."
42,Apple Inc.
43,Agere Systems Inc.
44,Visan Industries
45,Vidan Industries
46,Open Text S.A.
47,"Iii Holdings 1, Llc"
48,Olive Software Inc.
49,Mack Stephen T.
50,"Canon Information Systems Research Australia Pty, Ltd."
51,Agere Systems Inc.
52,Curl Corporation
53,Dan Kalish
54,Nokia Corporation
55,Kim Steven P.
56,American Express Marketing & Development Corp.
57,Microsoft Corporation
58,"Samsung Electronics Co., Ltd."
59,Moore Michael R
60,Brian Meaney
61,互动在线（北京）科技有限公司
62,互动在线（北京）科技有限公司
63,Brand Ad Gmbh
64,Brandad Systems Ag
65,Bitstream Inc
66,Google Inc
