id,title
0,Collapsible folding angioplasty balloon
1,Laser bonding of angioplasty balloon catheters
2,Balloon for blood vessel-dilating catheter
3,Dilatation catheter having a random copolymer balloon
4,Variable distention angioplasty balloon assembly
5,Catheter with multiple flexibilities along the shaft
6,Balloon catheters containing molded polyarylenesulfide material
7,Catheter balloon formed from a polymeric composite
8,Tri-fold balloon for dilatation catheter and related method
9,Multiple layer high strength balloon for dilatation catheter
10,Balloons for medical devices
11,Variable diameter balloon dilatation catheter
12,Method of inserting a balloon catheter
13,Laser bonding of angioplasty balloon catheters
14,Rapid exchange catheter
15,Polymer blends for use in making medical devices including catheters and balloons for dilatation catheters
16,Polymer blends for use in making medical devices including catheters and balloons for dilatation catheters
17,Medical balloon and method of making same
18,Fixed focal balloon for interactive angioplasty and stent implantation
19,Balloon catheter and inflation method
20,Process improvements for preparing catheter balloons
21,Balloons for medical devices and fabrication thereof
22,Polymer blends for use in making medical devices including catheters and balloons for dilation catheters
23,Multiple layer high strength balloon for dilatation catheter
24,Balloon catheter and inflation method
25,Balloon catheter having dual markers and method
26,Method of balloon formation by cold drawing/necking
27,Block copolymer elastomer catheter balloons
28,Focalized intraluminal balloons
29,Balloons for medical catheters
30,Method for making medical balloon catheter
31,Block copolymer elastomer catheter balloons
32,Polymer blends for use in making medical devices including catheters and balloons for dilatation catheters
33,Soft flexible tipped balloon
34,Interactive angioplasty
35,Fixed focal balloon for interactive angioplasty and stent implantation catheter with focalized balloon
36,Balloons for medical devices and fabrication thereof
37,Focalized intraluminal balloons
38,Block copolymer elastomer catheter balloons
39,Block copolymer elastomer catheter balloons
40,Balloon cones and waists thinning methodology
41,Dilatation balloons containing polyesteretheramide copolymer
42,Distensible dilatation balloon with elastic stress response
43,Process improvements for preparing catheter balloons
44,Longitudinally flexible expandable stent
45,"Apparatus for contracting, or crimping stents"
46,Block copolymer elastomer catheter balloons
47,Focalized intraluminal balloons
48,Balloons for medical devices and fabrication thereof
49,Balloons for medical devices and fabrication thereof
50,Angioplasty catheter system with adjustable balloon length
51,Medical device including improved expandable balloon
52,Medical device balloon
53,Sterilization process for a distensible dilatation balloon with elastic stress response
54,Stent crimping apparatus and method
55,Method for manufacturing a balloon for a dilation catheter
56,Balloon for a dilation catheter and method for manufacturing a balloon
57,Longitudinally flexible expandable stent
58,"Method and apparatus for contracting, loading or crimping self-expanding and balloon expandable stent devices"
59,Intravascular stent
60,Dilation catheter balloon made from pen based homopolymer or random copolymer
61,Longitudinally flexible expandable stent
62,"Apparatus for contracting, loading or crimping self-expanding and balloon expandable stent devices"
63,Multilayer balloon catheter
64,Longitudinally flexible expandable stent
65,Stent crimping method
66,Longitudinally flexible expandable stent
67,Balloon folding technology
68,Medical device balloon
69,Catheter with spiral cut transition member
70,Block copolymer elastomer catheter balloons
71,Balloon catheter
72,Multilayer medical devices
73,Catheter system for performing a single step cryoablation
74,Distal balloon waist material relief and method of manufacture
75,Longitudinally flexible expandable stent
76,Balloon cones and waists thinning methodology
77,Device and method for collapsing an angioplasty balloon
78,Balloon catheter and method of making same
79,Balloon folding technology
80,Multilayer medical devices
81,Medical device including improved expandable balloon
82,Multilayer medical device
83,Rapid exchange balloon dilation catheter having reinforced multi-lumen distal portion
84,Stent crimper
85,Block copolymer elastomer catheter balloons
86,Balloon catheter formed of random copolymerized nylons
87,Non-compliant medical balloon having an integral non-woven fabric layer
88,Extrusion apparatus for making multilayer articles
89,Catheter with spiral cut transition member
90,Valvuloplasty catheter
91,Reduced profile medical balloon element
92,Dilatation catheter with enhanced distal end for crossing occluded lesions
93,Balloon cones and waists thinning methodology
94,Non-compliant medical balloon having an integral non-woven fabric layer
95,Multi-lumen heat transfer catheters
96,Multilayer medical devices
97,Bifurcated axially flexible stent
98,Device and method for collapsing an angioplasty balloon
99,Catheter having an improved balloon-to-catheter bond
100,Non-compliant medical balloon having braided or knitted reinforcement
101,Multilayer medical device
102,Valvuloplasty catheter and methods
103,Balloon dilation catheter having transition from coaxial lumens to non-coaxial multiple lumens
104,Rapid exchange balloon dilation catheter having reinforced multi-lumen distal portion
105,Longitudinally flexible expandable stent
106,Longitudinally flexible expandable stent
107,Crimping apparatus for reducing size of a stent
108,Non-compliant medical balloon having an integral woven fabric layer
109,Non-compliant medical balloon
110,Stent
111,Non-compliant medical balloon having an integral non-woven fabric layer
112,Longitudinally flexible expandable stent
