id,title
0,"Friday, August 17, 2012"
1,"Early Move-In, RSVP is closed"
2,"*Sunday, August 19, 2012"
3,How to Move-In the First Year Class
4,"Tuesday, August 21, 2012"
5,Move-in the First Year Class: Session I
6,"Wednesday, August 22, 2012"
7,Welcome
8,Why Rec Sports Packs a Punch
9,"The Fun, Fair, Safe Standards"
10,-Club Sports: Winning
11,-Club Sports: Leaders/Manual
12,Full Session: True Colors
13,-Intramurals: What and Hows
14,-Intramurals: How to Run Games
15,"Softball, Fun Fair & Safe"
16,"Thursday, August 23, 2012"
17,Move-in the First Year Class: Session II
18,Pool Party Practice
19,"Friday, August 24, 2012"
20,Homework- No Session
21,"-Club Sports: Dues, Practice,Travel"
22,-Club Sports: Communication
23,-Club Sports: Website
24,-Club Sports: Business Plan
25,-Club Sports: Final Presentations
26,-Intramurals: Teambuilder
27,-Intramurals: Flag Football
28,-Intramurals: Emergency Protocol
29,-Intramurals: IM Eyes/Scenarios
30,-Intramurals: Pop Topics
31,All Team Dinner- Skipppolinis
32,"Saturday, August 25, 2012"
33,Fit Faire Set Up
34,Host We are Fit Faire
35,Pool Party Set Up
36,Host WOW Pool Party
37,"Monday, August 27, 2012"
38,Classes Begin
39,"Wednesday, August 29, 2012"
40,Fall Info Faire
41,"Monday, September 03, 2012"
42,First Year Class Olympics
