id,title
0,Best Batteries for my 580EXIINew
1,Re: Best Batteries for my 580EXIINew
2,Re: Best Batteries for my 580EXIINew
3,Re: Best Batteries for my 580EXIINew
4,Re: Best Batteries for my 580EXIINew
5,Re: Best Batteries for my 580EXIINew
6,Re: Best Batteries for my 580EXIINew
7,Re: Best Batteries for my 580EXIINew
8,Re: Best Batteries for my 580EXIINew
9,Re: Best Batteries for my 580EXIINew
10,Sounds like you're not charging them right...New
11,Re: Sounds like you're not charging them right...New
12,Re: Sounds like you're not charging them right...New
13,Re: Sounds like you're not charging them right...New
14,Re: Sounds like you're not charging them right...New
15,doesn't cost much to tryNew
16,"Volts, ohms, amps, and mA-HNew"
17,"Re: Volts, ohms, amps, and mA-HNew"
18,You asked for reasons...New
19,Re: You asked for reasons...New
20,Physical cell sizeNew
21,Re: Physical cell sizeNew
22,Eneloops in disguiseNew
23,Eneloop prototypes in disguiseNew
24,Re: Eneloop prototypes in disguiseNew
25,"Yes, there's a cell size difference...New"
26,ANSI spec for AA cells...New
27,"Re: Yes, there's a cell size difference...New"
28,Re: Best Batteries for my 580EXIINew
29,Re: Best Batteries for my 580EXIINew
30,Re: Best Batteries for my 580EXIINew
31,The Costco starter pack...New
32,Re: The Costco starter pack...New
33,Re: The Costco starter pack...New
34,Every charger you've tried is wrong...New
35,Re: The Costco starter pack...New
36,NiMH vs Alkaline...New
37,Re: Best Batteries for my 580EXIINew
38,Re: Best Batteries for my 580EXIINew
39,Re: Best Batteries for my 580EXIINew
40,I shoot events and use in my flash 4 rechargable GP 1700 or 1800.New
41,Re: I shoot events and use in my flash 4 rechargable GP 1700 or 1800.New
42,"Correct. My flash recharges instantly, even before I get the nextNew"
43,"Eneloops, or perhaps other ""hybrids""...New"
44,"Re: Eneloops, or perhaps otherNew"
45,any name brand will work - charger more importantNew
46,Ray-O-Vac Hybrids for meNew
47,The eneloops are worth a tryNew
48,Another vote for EneloopNew
49,Some equipment destroys alkalines...New
50,Re: Some equipment destroys alkalines...New
