id,title
0,Legend of Galactic Heroes
1,Record of Lodoss War
2,Mobile Suit Victory Gundam
3,Dirty Pair Flash
4,Street Fighter II: The Animated Movie
5,Blue Seed
6,Shippu Iron Leaguer
7,Armitage III: Dual Matrix
8,Case Closed
9,Power Dolls
10,The Vision of Escaflowne
11,Slayers Next
12,X the Movie
13,Rurouni Kenshin
14,Brave Command Dagwon
15,Ehrgeiz
16,Macross Dynamite 7
17,Bubblegum Crisis Tokyo 2040
18,Record of Lodoss War: Chronicles of the Heroic Knight
19,Cowboy Bebop
20,Lost Universe
21,Serial Experiments Lain
22,Sorcerous Stabber Orphen
23,Boogiepop Phantom
24,Argento Soma
25,Hellsing
26,Samurai Girl Real Bout High School
27,Condor Hero
28,RahXephon
29,Macross Zero
30,Fullmetal Alchemist
31,Ninja Scroll
32,Peacemaker Kurogane
33,E's Otherwise
34,Gungrave
35,Gad Guard
36,Naruto
37,Requiem from the Darkness
38,Gankutsuou: The Count of Monte Cristo
39,Elfen Lied
40,Fafner in the Azure: Dead Aggressor
41,Ragnarok The Animation
42,Samurai Champloo
43,Sgt. Frog series
44,The Princess in the Birdcage Kingdom
45,Transformers: Cybertron
46,Blood+
47,SoltyRei
48,Fate/stay night
49,Black Lagoon
50,Hellsing Ultimate
51,Code Geass series
52,Kara no Kyoukai: The Garden of Sinners
53,Tales of the Abyss
54,Linebarrels of Iron
55,Kurokami: The Animation
56,Shangri-La
57,Fate/stay night: Unlimited Blade Works
58,Amagami SS
59,Strike Witches 2
60,Demon King Daimao
61,Nura: Rise of the Yokai Clan
62,One Piece
63,Working!!
64,Fate/Zero series
65,Dream Eater Merry
66,Phi Brain: Puzzle of God
67,Sket Dance
68,Chō Soku Henkei Gyrozetter
69,Hakuōki Reimeiroku
70,Noucome
71,Unbreakable Machine-Doll
72,Log Horizon
73,Tamayura: More Aggressive
74,D-Frag!
75,Samurai Warriors (Sengoku Musou)
76,Date A Live II
77,Akame ga Kill!
78,Fate/stay night: Unlimited Blade Works
79,Gugure! Kokkuri-san
80,Terra Formars
81,Tokyo ESP
82,Aquarion Logos
83,Million Arthur
84,Arpeggio of Blue Steel -Ars Nova Cadenza-
