id,title
0,"South Dakota 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Minnehaha County 6,10"
3,"Pennington County 6,10"
4,"Brown County 6,10"
5,"Lincoln County 6,10"
6,"Codington County 6,10"
7,"Yankton County 6,10"
8,"Lawrence County 6,10"
9,"Davison County 6,10"
10,"Hughes County 6,10"
11,"Meade County 6,10"
12,"Union County 6,10"
13,"Brookings County 6,10"
14,"Butte County 6,10"
15,"Fall River County 6,10"
16,"Beadle County 6,10"
17,"Aurora County 6,10"
18,"Bennett County 6,10"
19,"Bon Homme County 6,10"
20,"Brule County 6,10"
21,"Buffalo County 6,10"
22,"Campbell County 6,10"
23,"Charles Mix County 6,10"
24,"Clark County 6,10"
25,"Clay County 6,10"
26,"Corson County 6,10"
27,"Custer County 6,10"
28,"Day County 6,10"
29,"Deuel County 6,10"
30,"Dewey County 6,10"
31,"Douglas County 6,10"
32,"Edmunds County 6,10"
33,"Faulk County 6,10"
34,"Grant County 6,10"
35,"Gregory County 6,10"
36,"Haakon County 6,10"
37,"Hamlin County 6,10"
38,"Hand County 6,10"
39,"Hanson County 6,10"
40,"Harding County 6,10"
41,"Hutchinson County 6,10"
42,"Hyde County 6,10"
43,"Jackson County 6,10"
44,"Jerauld County 6,10"
45,"Jones County 6,10"
46,"Kingsbury County 6,10"
47,"Lake County 6,10"
48,"Lyman County 6,10"
49,"Marshall County 6,10"
50,"McCook County 6,10"
51,"McPherson County 6,10"
52,"Mellette County 6,10"
53,"Miner County 6,10"
54,"Moody County 6,10"
55,"Perkins County 6,10"
56,"Potter County 6,10"
57,"Roberts County 6,10"
58,"Sanborn County 6,10"
59,"Shannon County 6,10"
60,"Spink County 6,10"
61,"Stanley County 6,10"
62,"Sully County 6,10"
63,"Todd County 6,10"
64,"Tripp County 6,10"
65,"Turner County 6,10"
66,"Walworth County 6,10"
67,"Ziebach County 6,10"
