id,title
0,IBSTOCK 9 OTHER NAME=
1,IRELAND 4 OTHER NAME=
2,IRONVILLE 5 OTHER NAME=
3,INNER RING ROAD 236 OTHER NAME=
4,INNER RING ROAD 291 OTHER NAME=
5,IRON DOWN HILL 7 OTHER NAME=
6,IRONSTONE JUBILEE PLANTATION CJP30 OTHER NAME=
7,ISLEHAM PUMPING STATION OTHER NAME=
8,ISLE OF MAN 5 OTHER NAME=
9,IRVINE NEW TOWN BORE NO.27M OTHER NAME=
10,IPSWICH PROJECT OREWELL 85 OTHER NAME=
11,ICE AND COLD STORAGE CO OTHER NAME=
12,INCH OF FERRYTON 1 OTHER NAME= INCH OF FERRYTON
13,IRONSTONE STOKE LPG4 OTHER NAME=
14,IRONSTONE SPROXTON CSP232 OTHER NAME=
15,INNER RING ROAD 288 OTHER NAME=
16,INGLE HILL BOREHOLE OTHER NAME=
17,INNER RING ROAD 234 OTHER NAME=
18,IRON DOWN HILL 19 OTHER NAME=
19,IVER CHURCH WELL OTHER NAME=
20,INLAND REVENUE 2 SHIPLEY OTHER NAME=
21,IBROX BUS GARAGE 5 OTHER NAME=
22,ICI WO24 OTHER NAME=
23,IRTHING S3 OTHER NAME=
24,ICI GENERAL CHEMICALS NO 5 (W4) OTHER NAME= ICI GENERAL CHEMICALS NO 5 W4
25,IBSTOCK ROAD OTHER NAME=
26,INNER RING ROAD 297 OTHER NAME=
27,IGS NO1(ARNS FARM)BORE OTHER NAME=
28,IDEN GREEN 1 OTHER NAME=
29,IRON DOWN HILL 9 OTHER NAME=
30,IVYFIELDS 3 OTHER NAME=
31,IPSTONES EDGE OTHER NAME=
32,INNER RING ROAD 302 OTHER NAME=
33,IGS NEWBURGH B BORE OTHER NAME=
34,IRTON WTW IRTON NEAR SEAMER OBH 3 OTHER NAME=
35,ICI GENERAL CHEMICALS NO 14 (W5) OTHER NAME= ICI GENERAL CHEMICALS NO 14 W5
36,INNER RING ROAD 298 OTHER NAME=
37,IGS BOREHOLE NO.1 EAST DRON OTHER NAME=
38,INCE MARSHES 1 OTHER NAME= INCE MARSHES 1 LJ/21-8
39,INNER RING ROAD 256 OTHER NAME=
40,IRTON MOOR OBH 7 OTHER NAME=
41,IVY COTTAGE BRADBOURNE OTHER NAME=
42,IVY COTTAGE OTHER NAME=
43,IDLEWELLS 1 OTHER NAME=
44,ICI BOREHOLE B17 OTHER NAME=
