id,title
0,Tirion-EU
1,Thorium Brotherhood-US
2,Area 52-US
3,Malygos-US
4,Stormscale-EU
5,Frostwolf-EU
6,Azshara-EU
7,The Maelstrom-EU
8,Stormrage-US
9,Deathwing-US
10,Spirestone-US
11,Dalaran-US
12,Burning Legion-US
13,Dath'Remar-US
14,Korialstrasz-US
15,Tyrande-EU
16,Dun Modr-EU
17,Emerald Dream-US
18,Draenor-EU
19,Frostwhisper-EU
20,Korgath-US
21,Tichondrius-US
22,Greymane-US
23,Kult der Verdammten-EU
24,Malfurion-EU
25,Blackhand-EU
26,Hyjal-KR
27,Tichondrius-US
28,Draenor-US
29,Stormscale-EU
30,Frostwolf-US
31,Dawnbringer-US
32,Varimathras-EU
33,Khaz Modan-EU
34,Tichondrius-EU
35,Burning Blade-EU
36,Ragnaros-EU
37,Zenedar-EU
38,Ghostlands-EU
39,Mal'Ganis-EU
40,Illidan-US
41,Sylvanas-EU
42,Illidan-US
43,Emerald Dream-US
44,Area 52-US
45,Dunemaul-EU
46,Proudmoore-EU
47,Sargeras-EU
48,Area 52-US
49,Galakrond-US
