id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Josiah Robins 'Jo' Bonner Jr.
4,Rep. Morris J. 'Mo' Brooks
5,Rep. Martha D. Roby
6,Rep. Michael Dennis 'Mike' Rogers
7,Rep. Terri A. Sewell
8,Rep. Rick Crawford
9,Rep. Tim Griffin
10,Rep. Michael Avery 'Mike' Ross
11,Rep. Stephen Allen 'Steve' Womack
12,Rep. Eni FH Faleomavaega
13,Rep. Jeff Flake
14,Rep. Trent Franks
15,Rep. Gabrielle Giffords
16,Rep. Paul Gosar
17,Rep. Raúl M. Grijalva
18,Rep. Edward López 'Ed' Pastor
19,Rep. Ben Quayle
20,Rep. David Schweikert
21,Rep. Joe Baca Sr.
22,Rep. Karen Bass
23,Rep. Xavier Becerra
24,Rep. Howard L. Berman
25,Rep. Brian P. Bilbray
26,Rep. Mary Whitaker Bono Mack
27,Rep. Ken S. Calvert
28,Rep. John BT Campbell III
29,Rep. Lois Capps
30,Rep. Dennis A. Cardoza
31,Rep. Judy M. Chu
32,Rep. Jim Costa
33,Rep. Susan A. Davis
34,Rep. Jeffrey 'Jeff' Denham
35,Rep. David T. Dreier
36,Rep. Anna G. Eshoo
37,Rep. Samuel 'Sam' Farr
38,Rep. Bob Filner
39,Rep. Elton W. Gallegly
40,Rep. John Garamendi
41,Rep. Janice Hahn
42,Rep. Walter 'Wally' Herger Jr.
43,Rep. Michael M. 'Mike' Honda
44,Rep. Duncan D. Hunter
45,Rep. Darrell Issa
46,Rep. Barbara J. Lee
47,Rep. Jerry Lewis
48,Rep. Zoe Lofgren
49,Rep. Daniel E. 'Dan' Lungren
50,Rep. Doris O. Matsui
51,Rep. Kevin McCarthy
52,Rep. Tom McClintock
53,Rep. Howard P. 'Buck' McKeon
54,Rep. Gerald 'Jerry' McNerney
55,Rep. Gary G. Miller
56,Rep. George Miller
57,Rep. Grace Flores Napolitano
58,Rep. Devin G. Nunes
59,Rep. Nancy Pelosi
60,Rep. Laura Richardson
61,Rep. Dana T. Rohrabacher
62,Rep. Lucille Roybal-Allard
63,Rep. Edward R. 'Ed' Royce
64,Rep. Loretta L. Sanchez
65,Rep. Linda T. Sánchez
66,Rep. Adam B. Schiff
67,Rep. Brad J. Sherman
68,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
69,Rep. Fortney H. 'Pete' Stark
70,Rep. Michael C. 'Mike' Thompson
71,Rep. Maxine Waters
72,Rep. Henry A. Waxman
73,Rep. Lynn C. Woolsey
74,Rep. Michael 'Mike' Coffman
75,Rep. Diana Louise DeGette
76,Rep. Cory Gardner
77,Rep. Douglas L. 'Doug' Lamborn
78,Rep. Ed Perlmutter
79,Rep. Jared Polis
80,Rep. Scott R. Tipton
81,Rep. Joseph D. 'Joe' Courtney
82,Rep. Rosa L. DeLauro
83,Rep. James 'Jim' Himes
84,Rep. John B. Larson
85,Rep. Christopher S. 'Chris' Murphy
86,Rep. Eleanor Holmes Norton
87,Rep. John C. Carney Jr.
88,Rep. Sandra 'Sandy' Adams
89,Rep. Gus Michael Bilirakis
90,Rep. Corrine Brown
91,Rep. Vern Buchanan
92,Rep. Kathy Castor
93,Rep. Ander Crenshaw
94,Rep. Theodore Elliot 'Ted' Deutch
95,Rep. Mario Diaz-Balart
