id,title
0,Ks City Collie
1,Rivrsde W Kc Gr Neworlean
2,Kennesaw Kc
3,Canadian Vly Kc
4,Corn Belt Kennel Club
5,"Sacramento Valley Collie Club, Inc."
6,Kennesaw Kennel Club
7,Greenville Kennel Club
8,"Sunflower Kennel Club Of Olathe, Kansas"
9,"Salisbury Maryland Kennel Club, Inc."
10,"Miami Valley Collie Club, Inc."
11,Hanover Kennel Club
12,"Mississippi State Kennel Club, Inc."
13,Tennessee Valley Kennel Club
14,Council Bluffs Kennel Club
15,Greenville Kennel Club
16,Faith City Kennel Club
17,"Old Dominion Kennel Club Of Northern Virginia, Inc."
18,North Star Herding Group Club
19,East Tennessee Collie Club
20,Faith City Kennel Club
21,Tullahoma Kennel Club Of Tennessee
22,Licking River Kennel Club
23,"Gloucester County Kennel Club, Inc."
24,"California Collie Fanciers, Inc."
25,Central States Collie Club
26,"Birmingham Kennel Club, Inc."
27,"Puyallup Valley Dog Fanciers, Inc."
28,"Souhegan Kennel Club, Inc."
29,"Collie Club Of Maryland, Inc."
30,Faith City Kennel Club
31,"Terry-all Kennel Club, Inc."
32,"Louisiana Kennel Club, Inc."
33,"California Collie Clan, Inc."
34,Greater Jacksonville Collie Club
35,"Oakland County Kennel Club, Inc."
36,"Penn Treaty Kennel Club, Inc."
37,Southeast Alabama Kennel Club
38,Rolla Missouri Kennel Club
39,Tupelo Kennel Club
40,"Santa Ana Valley Kennel Club, Inc."
41,"Collie Club Of Georgia, Inc."
42,Chambersburg Area Kennel Club
43,Central Iowa Collie Club
44,"Talbot Kennel Club, Inc."
45,Starved Rock Kennel Club
46,Columbus Collie Club
47,"Logansport Kennel Club, Inc."
48,Greenwich Kennel Club
49,"Mad River Valley Kennel Club, Inc."
50,"Sioux Empire Kennel Club, Inc."
51,"Lake Eustis Kennel Club, Inc."
52,Greenville Kennel Club
53,Rio Hondo Kennel Club
54,Cahaba Valley Kc
55,"Valley Forge Kennel Club, Inc."
56,Northern Wisconsin Collie Club
57,East Tennessee Collie Club
58,"Santa Clara Valley Kennel Club, Inc."
59,Gloucester Kennel Club Of Virginia
60,Tupelo Kennel Club
