id,title
0,Re: Phonetic Translation
1,Re: Question about threads
2,Re: Re: Re: Perl Talking to Flash
3,Re: Perl Talking to Flash
4,Re: Data check or sleep
5,Re: Re: Re: Amsterdam PM meetings
6,Re: Command line confusing me
7,"Re: Apply function ""keys"" directly to function returning hash"
8,Re: Re: Re: checkbox problem
9,Re: checkbox problem
10,Re: CLI and problems
11,Re: Extracting the name of a logged in user on a remote w2k workstation
12,Re: Sorting two dimensional arrays
13,Re: Re: Trademark Issues
14,Re: Net::AIM with another script?
15,Re: Re: Hello Goodbye
16,Re: (Golf) Friday Golf: Print Formatted Sequence of Digits
17,Re: Re: SAS vs Perl?
18,Re: Re: Re: SAS vs Perl?
19,Re: Re: Re: SAS vs Perl?
20,Re: Typoxy: A Pox on Typos by Proxy
21,Re: SAS vs Perl?
22,Re: Re: Re: Re: Re: Login Scripts
23,Re: Re: Re: Upload stuff to server
24,Re: Re: Re: Doing what a menu command would do with out selecting it
25,Re: Doing what a menu command would do with out selecting it
26,Re: Reference to a hash in an array of hashes
27,Re: Digital Document Capture
28,Re: Re: Re: Web page template for an HTTP daemon script
29,Re: CGI form validation on submit
30,Re: Web page template for an HTTP daemon script
31,Re: A Matter of Style...
32,Re: Re: A Matter of Style...
33,Design for converting between musical formats ?
34,Re: Look Ahead/Behind Via a File Handle
35,Re: Chord root
36,Re: CGI auto incrementing table
37,Re: Random lines from a file for a quiz
38,Re: Re: Chord root
39,Re: Re: Chord root
40,Re: Programming and math
41,Chord root
42,Re: Re: Re: Re: unix epoch date
43,Re: Re: Lumberjack
44,More Perlihews
45,Re: Re: Pure questions on Meditations
46,Re: checkbox CGI
47,Re: CGI command newbie question
48,Re: HTML tag extraction probs...
49,Re: Re: Lumberjack
