id,title
0,System Trunks
1,American
2,Braniff
3,Continental
4,Delta
5,Eastern
6,National
7,Northwest
8,Pan Am
9,TWA
10,United
11,Western
12,Total System Trunks
13,System All-Cargo
14,Airlift
15,Flying Tiger
16,Seaboard
17,Total System All-Cargo
18,Local Service
19,Allegheny
20,Frontier
21,Hughes
22,North Central
23,Ozark
24,Piedmont
25,Southern
26,Texas International
27,Total Local Service
28,Regional
29,Air Midwest
30,Air New England
31,Total Regional
32,Intra-Alaska
33,Alaska
34,Kodiak-Western
35,Munz
36,Reeve
37,Wien
38,Total Intra-Alaska
39,Hawaiian
40,Aloha
41,Hawaiin
42,Total Hawaiian
43,Other Carriers
44,Aspen
45,New York
46,Wright
47,Total Other Carriers
48,Supplement
49,Capital
50,Evergreen
51,McColluch
52,Modern
53,ONA
54,Rich International Airways
55,Trans International
56,World
57,Zantop International Airways
58,Total - Total Supplement
59,Industry Total
