id,title
0,Site 129004 Rodney (WEST04)
1,Site 001 Westmoreland West
2,Latrobe VFD
3,Fire Paging
4,Site 010 Greensburg
5,North Huntington Police / DPW Ch 11
6,Site 129004 Rodney (WEST04)
7,North Huntingdon DPW
8,Site 001 Westmoreland West
9,Latrobe VFD
10,District 4
11,Site 010 Greensburg
12,North Huntington Police Ch 9
13,Site 002 Westmoreland East
14,Site 129007 Marguerite (WEST07)
15,Site 001 Westmoreland West
16,Fire Zone 2
17,Latrobe PD (private)
18,Site 010 Greensburg
19,Irwin Fire/Police/DPW common
20,Site 002 Westmoreland East
21,Site 129007 Marguerite (WEST07)
22,Cook Township
23,Site 001 Westmoreland West
24,Fire Zone 4
25,District 6
26,EMS Dispatch
27,Site 003 Seward
28,Police Talkaround
29,Site 002 Westmoreland East
30,Site 129030 Derry (WEST30)
31,East Huntingdon Township
32,Site 001 Westmoreland West
33,District 1
34,Countywide EMS Ambulance to Hospital
35,Site 003 Seward
36,EMA Talkaround
37,Site 002 Westmoreland East
38,Site 129030 Derry (WEST30)
39,Fairfield Township
40,Site 001 Westmoreland West
41,Mon Valley Ops
42,EMS Ch 2 (old)
43,Site 003 Seward
44,911 Talkaround
45,Site 002 Westmoreland East
46,Site 001 Harrison City (WEST03)
47,Salem Township
48,Site 001 Westmoreland West
49,EMS Talkaround
50,Site 003 Seward
51,Latrobe Public Works
52,Site 002 Westmoreland East
53,Site 001 Harrison City (WEST03)
54,Fire Zone 3
55,Borough of Ligonier
56,Site 001 Primary
57,Hempfield Fire - Ch 2
58,District 5
59,Arnold Palmer Regional Airport (KBLE)
60,Site 003 Seward
61,Derry Township - Maintenance & Supervisors
62,Site 002 Westmoreland East
63,Site 001 Harrison City (WEST03)
64,Fire Dispatch
65,Greensburg City FD - Ch 2
66,Borough of Ligonier
67,Site 001 Primary
68,District 7
69,Site 129003 Harrison City (WEST03)
70,Site 001 Westmoreland West
71,Fire Talkaround
72,Irwin Borough DPW
73,Site 001 Primary
74,Site 129003 Harrison City (WEST03)
75,Site 001 Westmoreland West
76,Fire Zone 1
77,Site 001 Primary
78,Jeanette VFD - Pagers
79,Latrobe VFD - Dispatch
80,Murrysville DPW
81,Greensburg City FD - Ch 1
82,Greensburg Public Works
83,District 3
84,Ligonier Township DPW
85,Delmont Borough
86,Hempfield Fire - Ch 1
87,District 2
88,Rolling Rock Farms
89,District 9
90,North Huntington Police
91,Manor Valley Taxi
92,Unity Township DPW
93,Hempfield Township DPW
94,Penn Township DPW
95,First Student - Penn Trafford
96,First Student - Norwin Schools
97,Sewickley Township Public Works
98,Jeanette Fire Dispatch
