id,title
0,Utrecht
1,Tilburg
2,Valencia
3,Duisburg
4,Groningen
5,Amsterdam
6,Pittsburgh
7,Roanoke
8,Live Oak
9,Virginia Beach
10,Charleston
11,Richmond
12,Morgantown
13,Charleston
14,Johnson City
15,White House
16,Cumberland
17,Roanoke
18,Charlottesville
19,Kill Devil Hills
20,Fredericksburg
21,Shepherdstown
22,Blairstown
23,Baltimore
24,Snowshoe
25,San Francisco
26,San Francisco
27,Charleston
28,Asheville
29,Floyd
30,Falls Church
31,Denver
32,Heerlen
33,London
34,Birmingham
35,Knoxville
36,Richmond
37,Virginia Beach
38,Washington
39,Brooklyn
40,Sellersville
41,Thomas
42,Annapolis
43,Charlottesville
44,Charlotte
45,Nashville
46,Louisville
47,Virginia Beach
48,Wilmington
