id,title
0,Adobe PageMaker Plug-in Adobe Pack v1.0
1,Adobe Photoshop CS V8.0 And Adobe ImageReady CS V8.0
2,Adobe Photoshop CS v8.0 and Adobe ImageReady CS v8.0
3,Adobe Adobe Photoshop CS 2 9.0
4,Adobe After Fx CS3 V8.0
5,Adobe CS3
6,Adobe 6.0
7,adobe C2
8,adobe cs2
9,Adobe CS2 CS2
10,Adobe v6.0
11,Adobe CS4
12,Adobe CS5
13,Adobe Acrobat 3D V8.1.0
14,Adobe Atmosphere V1.0
15,Adobe Audition V1.0
16,Adobe CS3 Web Premium
17,Adobe Dreamweaver CS3
18,Adobe Dreamweaver CS4 V10.0
19,Adobe Fireworks CS3
20,Adobe Fireworks CS4 V10.0
21,Adobe Fireworks CS4 V10.0
22,Adobe Flash CS3
23,Adobe Flash CS4 V10.0
24,Adobe GoLive V9.0.0
25,Adobe Illustrator CS V11.0 ME
26,Adobe InCopy CS V3.0
27,Adobe InDesign CS V3.0 ME
28,Adobe RoboHelp V6.0
29,ADOBE Encore DVD
30,Adobe Acobat 7.0
31,Adobe Acrobar 9 Pro
32,Adobe Acrobat 5.0
33,Adobe Acrobat 2.0
34,Adobe Acrobat 5
35,Adobe Acrobat 5.0
36,Adobe Acrobat 5.05
37,Adobe Acrobat 6
38,Adobe Acrobat 6 PRO
39,Adobe Acrobat 6.0 Pro MAC OSX
40,Adobe Acrobat 6.x
41,"Adobe Acrobat 7,0 Pro"
42,Adobe Acrobat 7.0
43,Adobe Acrobat 8
44,Adobe Acrobat 8.0 Pro
45,Adobe Acrobat 8.1
46,Adobe Acrobat 9
47,Adobe Acrobat 9 Pro
48,Adobe Acrobat 9 Pro
49,Adobe Acrobat Pro
50,Adobe Acrobat Pro 6.0
51,Adobe Acrobat Pro. 6.0
52,Adobe Acrobat V5.0
53,Adobe Acrobat V6
54,Adobe Acrobat V6.0
55,Adobe Acrobat.v9.0
56,Adobe After Effect 7
57,Adobe After Effect Cs3
58,Adobe After Effect CS4
59,ADOBE AFTER EFFECTS
60,Adobe After Effects 5.5
61,Adobe After Effects 6
62,ADOBE AFTER EFFECTS 6 PRO
63,Adobe After Effects 6.5
64,Adobe After Effects 6.5 PRO
65,Adobe After Effects 7.0
66,Adobe After Effects 7.0 Pro
67,Adobe After Effects Cs3
68,Adobe After Effects CS3
69,Adobe After Effects CS3
70,Adobe After Effects Cs4
71,Adobe After Effects CS4
72,Adobe After Effects Cs4
73,Adobe After Effects CS4 V9.x
74,Adobe After Effects Pro 6.0
75,Adobe After Effects [MAC] 6.0 (PRO)
76,Adobe Afterefects 6.0
77,Adobe Aftereffects 6.5
78,Adobe AfterEffects 6.5 Pro
79,Adobe AfterFX 4.0
80,Adobe Atmosphere 1.0
81,Adobe Auditio N2.0
82,Adobe Audition
83,Adobe Audition
84,Adobe Audition
85,Adobe Audition 1.0
86,Adobe Audition 1.5
87,Adobe Audition 1.5 Fr
88,Adobe Audition 2
89,Adobe Audition 2.0
90,Adobe Audition 3.0
91,Adobe Audition 3.0
92,Adobe Audition_1_5_tryout
93,Adobe Captivate 2
94,Adobe Captivate V3.0.0.580
95,Adobe Captivate V4.0
96,Adobe ColdFusion V8.0
97,Adobe Contribute 3
98,Adobe Contribute CS4.v5.0
99,Adobe Creative 4
100,Adobe CS (NL) Dutch
101,Adobe CS3 Dreamweaver
102,Adobe CS3 Web Premium
103,Adobe Deamweaver CS3
104,Adobe Dimensions 3
105,Adobe Director 11.5
106,Adobe Dreamwaver CS4 V10.x
107,Adobe Dreamweaver CS3
108,Adobe Dreamweaver CS4
109,Adobe Dreamweaver CS4 - DW
110,Adobe Dreamweaver CS4.v10.0
111,Adobe Dreamweaver CS4.v10.0
112,Adobe Elements 4.0
113,Adobe Encode Dvd
114,Adobe Encore CS3
115,Adobe Encore Dvd
116,Adobe Encore DVD 1.0
117,Adobe Encore DVD 2.0
118,Adobe EncoreDVD 1.0
119,Adobe Extended Pro 9
120,Adobe Fhotoshop Cs 8
121,Adobe Fireworks Cs3
122,Adobe Fireworks CS4
123,Adobe Fireworks CS4.v10.0
124,Adobe Fireworks CS4.v10.0
125,Adobe Flash CS3
126,Adobe Flash CS4
127,Adobe Flash CS4
128,Adobe Flash CS4.v10.0
129,Adobe Fotoshop CS2
130,Adobe Fotoshop Cs3
131,Adobe FrameMaker 6.0
132,Adobe Framemaker 7 Mac
133,Adobe FrameMaker 7.0
134,Adobe Framemaker 9
135,Adobe FrameMaker V9.0
