id,title
0,Omron Corporation
1,Jonathan M. Owen
2,International Business Machines Corporation
3,International Business Machines Corporation
4,Intellon Corporation
5,"James L. Holeman, Sr."
6,International Business Machines Corporation
7,International Business Machines Corporation
8,International Business Machines Corporation
9,"Hewlett-Packard Development Company, L.P."
10,"Apple Computer, Inc."
11,International Business Machines Corporation
12,International Business Machines Corporation
13,Pace Micro Technology Plc
14,Apple Inc.
15,Apple Inc.
16,Apple Inc.
17,Apple Inc.
18,Apple Inc.
19,Holeman Sr James L
20,Apple Inc.
21,Apple Inc.
22,Intel Corporation
23,International Business Machines Corporation
24,Kabushiki Kaisha Toshiba
25,International Business Machines Corporation
26,Apple Inc.
27,Marvell International Ltd.
28,Marvell International Ltd.
29,Marvell International Ltd.
30,"Radlan Computer Communications, Ltd"
31,Siemens Aktiengesellschaft
32,"Oracle America, Inc."
33,Apple Inc.
34,Intel Corporation
35,Marvell International Ltd.
36,Marvell International Ltd.
37,Vodafone Group Plc
38,Marvell International Ltd.
39,Marvell International Ltd.
40,"Adc Dsl Systems, Inc."
41,Marvell International Ltd.
42,Marvell International Ltd.
43,Ibm Corporation
44,Lind Carina Maria
45,Owen Jonathan M.
46,Francois Berard
47,Holeman James L.Sr.
48,Lester Samuel M.
49,Yonge Lawrence W.Iii
50,Research In Motion Ltd.
51,西门子企业通讯有限责任两合公司
52,Siemens Ag
53,Siemens Ag
54,International Business Machines Corporation
55,Motorola Inc
