id,title
0,Air
1,Air Movie
2,Aki Sora
3,A Little Snow Fairy Sugar
4,Amagami SS
5,Amagami SS OVA
6,Amagami SS Special
7,Antique Bakery
8,Aoi Hana
9,Arakawa Under the Bridge x Bridge
10,Bleach
11,Blue Drop: Tenshi-tachi no Gikyoku
12,Bobobo-bo Bo-bobo
13,Boku wa Imouto ni Koi wo Suru
14,Bottle Fairy
15,Candy Boy
16,Cardcaptor Sakura: The Movie 2: The Sealed Card
17,Cat Soup
18,Chi's Sweet Home
19,Chobits
20,Claymore
21,Close the Last Door!
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Crayon Shin-chan
25,Da Capo
26,DearS
27,Death Note
28,Demashita! Powerpuff Girls Z
29,Digimon Season 1: Digital Monsters
30,Digimon Season 2: Digital Monsters
31,Digimon Season 3: Tamers
32,Digimon Season 4: Frontier
33,D.N.Angel
34,Dog of Flanders
35,Elfen Lied
36,Eureka Seven
37,Excel Saga
38,Fate/stay night
39,Final Fantasy VII: Advent Children
40,Fruits Basket
41,Fullmetal Alchemist
42,Full Moon wo Sagashite
43,Gakuen Alice
44,Gakuen Heaven
45,Ghost in the Shell
46,Gravitation
47,Gravitation OVA
48,.hack//Legend Of The Twilight
49,Haibane Renmei
