id,title
0,Michael Aubrey*
1,Josh Barfield
2,Rick Bauer
3,Rafael Betancourt
4,Casey Blake
5,Joe Borowski
6,Craig Breslow*
7,Bryan Bullington
8,Paul Byrd
9,Asdrubal Cabrera#
10,Jamey Carroll
11,Shin-Soo Choo*
12,David Dellucci*
13,Brendan Donnelly
14,Scott Elarton
15,Sal Fasano
16,Ben Francisco
17,Ryan Garko
18,Matt Ginter
19,Andy Gonzalez
20,Franklin Gutierrez
21,Travis Hafner*
22,Roberto Hernandez
23,Zach Jackson*
24,Jorge Julio
25,Masahide Kobayashi
26,Aaron Laffey*
27,Cliff Lee*
28,Jensen Lewis
29,Scott Lewis#
30,Andy Marte
31,Victor Martinez#
32,Tom Mastny
33,Jon Meloan
34,Jason Michaels
35,Edward Mujica
36,Jhonny Peralta
37,Rafael Perez*
38,Anthony Reyes
39,Juan Rincon
40,Rich Rundles*
41,CC Sabathia*
42,Kelly Shoppach
43,Grady Sizemore*
44,Brian Slocum
45,Jeremy Sowers*
46,Jason Tyner*
47,Jorge Velandia
48,Jake Westbrook
49,Team Total
50,Name
