id,title
0,Haunui Farm
1,Rich Hill Stud
2,Windsor Park Stud
3,Westbury Stud
4,The Oaks Stud
5,Waikato Stud
6,Little Avondale Stud
7,Lyndhurst Farm
8,Hallmark Stud
9,Mapperley Stud
10,Phoenix Park
11,Fairdale Stud
12,Curraghmore Stud
13,Highview
14,Cambridge Stud
15,Wentwood Grange
16,Brighthill Farm
17,Valachi Downs
18,Goodwood Stud
19,Te Runga Stud
20,Seaton Park
21,Blandford Lodge
22,Trelawney Stud
23,Ardsley Stud
24,Monovale Farm
25,Maara Grange
26,Shelby Park
27,Totara Park Stud
28,Bluegables Farm
29,J.W. Campin
30,White Robe Lodge
31,Henley Park
32,Esker Lodge
33,Belvedere Farm
34,Wellfield Lodge
35,Kirkwall Thoroughbreds
36,Bradbury Park
37,Berkley Stud
38,Lime Country Thoroughbreds
39,Highbury Park Stud
40,Timberlee Thoroughbreds
41,Grangewilliam Stud
42,JK Farm
43,Pencarrow Stud
44,Albizia Lodge
45,Ascot Farm
46,Millfield Stud
47,Jamieson Park
48,Oxford Thoroughbreds
49,Eqwine Farm
50,Eliza Park
51,Ainsley Downs Stud
52,Sedgmere Farm
53,Poplar Lodge
54,Nerobella Lodge
55,Glen Hall Farms
56,Highden Park
57,Highfields Bloodstock
58,Longlands Stud
59,Martindale Stud
60,Prima Park Bloodstock
61,Te Mania Thoroughbreds
62,Wainui
63,Anistay Lodge
64,Sally's Stables
65,Chesterfields
66,Hunters Lodge
67,Woodridge Farm
68,Grande Vue Lodge
69,Rosehill Farm
70,Whakanui Stud
71,Fernleaf Thoroughbreds
72,Leanach Lodge
73,Scotsman Valley Farm
74,Vega Park
75,Wobinda Farms
