id,title
0,Lukie D - Missing You Like Crazy
1,Lukie D - Missing You Like Crazy info + Difficulty: novice
2,Lukie D - Missing You Like Crazy info + Difficulty: novice
3,You Drive Me Crazy
4,You Drive Me Crazy info + Difficulty: novice
5,You Drive Me Crazy (ver 2) info + Difficulty: novice
6,You Drive Me Crazy (ver 3)
7,You Drive Me Crazy info + Difficulty: novice
8,Crazy For You
9,Crazy For You Intro info + Difficulty: novice
10,Crazy For You info + Difficulty: novice
11,Crazy For You (ver 2)
12,Crazy For You
13,Missing You Like Crazy
14,Missing You Like Crazy
15,Crazy For You No Kisetsu
16,Crazy For You No Kisetsu License problem
17,Youre Lost Youre Crazy
18,Youre Lost Youre Crazy info + Difficulty: intermediate
19,Make You Crazy
20,Make You Crazy
21,Make You Crazy (ver 2)
22,Make You Crazy (ver 3) info + Difficulty: novice
23,Make You Crazy (ver 4)
24,Make You Crazy
25,Crazy With Out You
26,Crazy With Out You info + Tuning: b tuning
27,You Just Have To Be Crazy
28,You Just Have To Be Crazy info + Tuning: half-step down
29,You Just Have To Be Crazy
30,Crazy For You
31,Crazy For You
32,Crazy For You
33,Silver Lining Crazy Bout You
34,Silver Lining Crazy Bout You info + Difficulty: novice
35,Silver Lining Crazy Bout You info + Difficulty: novice
36,Crazy For You
37,Crazy For You info + Difficulty: advanced + Tuning: drop a
38,Crazy For You
39,Crazy For You
40,Crazy Over You
41,Crazy Over You
42,Crazy Over You
43,Crazy For You
44,Crazy For You
45,Do I Drive You Crazy
46,Do I Drive You Crazy
47,Do I Drive You Crazy
48,Crazy For You
49,Crazy For You info + Difficulty: novice
50,Crazy For You Solo
51,Crazy For You info + Difficulty: novice
52,Joey Dee And The Starliters - Baby Youre Driving Me Crazy
53,Joey Dee And The Starliters - Baby Youre Driving Me Crazy
54,Ray Porter - Crazy For You
55,Shag Carpet Vixens - You Can Never Be Old And Wise If You Were Never Young And Crazy info + Difficulty: novice
56,Shag Carpet Vixens - You Can Never Be Old And Wise If You Were Never Young And Crazy info + Difficulty: novice
57,The Crazy Boyz - Run For Your Life info + Difficulty: novice
58,The Crazy Boyz - Run For Your Life info + Difficulty: novice
59,The Crazy Boyz - You And Me
60,Crazy For You
61,Crazy For You info + Difficulty: novice
62,Crazy For You info + Difficulty: intermediate
63,Crazy For You (ver 2) info + Tuning: drop d
64,Crazy For You info + Difficulty: novice
65,Shine On You Crazy Diamond Part I - V Live
66,Shine On You Crazy Diamond Part I - V Live
67,Shine On You Crazy Diamond Part II - IV
68,Shine On You Crazy Diamond Part III
69,Shine On You Crazy Diamond Part IX
