id,title
0,Eder; Jeff
1,International Business Machines Corporation
2,Amazon.Com
3,"Citibank, N.A."
4,Massachusetts Institute Of Technology
5,International Business Machines Corporation
6,International Business Machines Corporation
7,"Webside Story, Inc."
8,"Exactone.Com, Inc."
9,Allen Hobbs
10,Eastman Kodak Company
11,"Micron Technology, Inc."
12,Yahoo! Inc.
13,International Business Machines Corporation
14,"Tacit Knowledge Systems, Inc."
15,International Business Machines Corporation
16,International Business Machines Corporation
17,"Websidestory, Inc."
18,"Integrated Data Control, Inc."
19,Oracle International Corporation
20,"Manugistics, Inc."
21,"Hewlett-Packard Development Company, L.P."
22,"Mailfrontier, Inc. A Wholly Owned Subsidiary Of Sonicwall, Inc."
23,Sas Institute Inc.
24,Microsoft Corporation
25,Microsoft Corporation
26,Vignette Corporation
27,Xerox Corporation
28,"Reachforce, Inc."
29,"Overture Services, Inc."
30,"A9.Com, Inc."
31,"A9.Com, Inc."
32,Microsoft Corporation
33,Connect Technologies Corporation
34,Sas Institute Inc.
35,Sas Institute Inc.
36,"Caesius Software, Inc."
37,Eder Jeffrey Scott
38,Nuservice Corporation
39,Genichiro Sueki
40,Ibm Corporation
41,Scheer Robert H.
42,International Business Machines Corporation
43,International Business Machines Corporation
44,Hansen Mark H.
45,Aviv Eyal
46,Mark Paine
47,Karen Papierniak
48,"Compete, Inc."
49,Verizon Laboratories Inc.
50,Nguyen Binh Q.
51,Leonard Michael James
52,Dunning Ted E.
53,Brett Error
54,Bizrate.Com
55,Ji-Rong Wen
56,Microsoft Corporation
57,Microsoft Corporation
58,John Connelly
59,The Boeing Company
60,Microsoft Corporation
61,Microsoft Corporation
62,Microsoft Corporation
