id,title
0,Flyers 0 @ Pittsburgh Penguins 4
1,New York Rangers 5 @ Flyers 4
2,Flyers 4 @ New York Rangers 2
3,Montreal Canadiens 3 @ Flyers 1
4,Flyers 2 @ New Jersey Devils 3
5,Flyers 1 @ Buffalo Sabres 9
6,Flyers 1 @ Tampa Bay Lightning 4
7,Flyers 2 @ Florida Panthers 3
8,Atlanta Thrashers 2 @ Flyers 3
9,Pittsburgh Penguins 8 @ Flyers 2
10,Chicago Blackhawks 0 @ Flyers 3
11,Tampa Bay Lightning 5 @ Flyers 2
12,Washington Capitals 5 @ Flyers 3
13,Flyers 1 @ Toronto Maple Leafs 4
14,New York Islanders 3 @ Flyers 1
15,Buffalo Sabres 5 @ Flyers 4
16,Flyers 2 @ Pittsburgh Penguins 3
17,Flyers 7 @ Anaheim Mighty Ducks 4
18,Flyers 4 @ Los Angeles Kings 3
19,Flyers 1 @ San Jose Sharks 6
20,Pittsburgh Penguins 5 @ Flyers 3
21,Ottawa Senators 3 @ Flyers 2
22,Columbus Blue Jackets 2 @ Flyers 3
23,Flyers 4 @ Montreal Canadiens 2
24,Nashville Predators 3 @ Flyers 2
25,Flyers 3 @ New York Islanders 2
26,New Jersey Devils 4 @ Flyers 3
27,Flyers 0 @ New Jersey Devils 2
28,Washington Capitals 5 @ Flyers 3
29,New York Rangers 3 @ Flyers 1
30,Flyers 4 @ Pittsburgh Penguins 8
31,Flyers 1 @ Washington Capitals 4
32,Carolina Hurricanes 2 @ Flyers 1
33,Flyers 2 @ Montreal Canadiens 4
34,Ottawa Senators 6 @ Flyers 3
35,Flyers 1 @ Florida Panthers 3
36,Flyers 4 @ Tampa Bay Lightning 3
37,Flyers 5 @ Carolina Hurricanes 2
38,Flyers 3 @ New York Islanders 2
39,Flyers 2 @ New York Rangers 3
40,Flyers 3 @ Boston Bruins 4
41,Flyers 1 @ Ottawa Senators 6
42,Flyers 2 @ Washington Capitals 6
43,Montreal Canadiens 4 @ Flyers 2
44,Pittsburgh Penguins 5 @ Flyers 3
45,New York Islanders 4 @ Flyers 2
46,Flyers 3 @ New Jersey Devils 4
47,New York Rangers 2 @ Flyers 1
48,Flyers 2 @ Atlanta Thrashers 1
49,Tampa Bay Lightning 4 @ Flyers 3
50,New Jersey Devils 6 @ Flyers 5
51,Flyers 5 @ Atlanta Thrashers 2
52,Flyers 0 @ New York Islanders 2
53,Pittsburgh Penguins 5 @ Flyers 4
54,St.Louis Blues 3 @ Flyers 4
55,Detroit Red Wings 1 @ Flyers 6
56,Toronto Maple Leafs 4 @ Flyers 2
57,Flyers 5 @ New York Rangers 3
58,Boston Bruins 6 @ Flyers 3
59,Flyers 3 @ Buffalo Sabres 6
60,Flyers 2 @ Carolina Hurricanes 3
61,Toronto Maple Leafs 5 @ Flyers 2
62,Flyers 5 @ New York Islanders 6
63,Flyers 4 @ Boston Bruins 3
64,Flyers 3 @ Pittsburgh Penguins 4
65,New Jersey Devils 4 @ Flyers 5
66,Florida Panthers 2 @ Flyers 1
67,Boston Bruins 1 @ Flyers 4
68,Flyers 0 @ Phoenix Coyotes 4
69,Flyers 2 @ Dallas Stars 3
70,Atlanta Thrashers 2 @ Flyers 3
71,Flyers 2 @ Ottawa Senators 3
72,Florida Panthers 4 @ Flyers 1
73,Flyers 0 @ New York Rangers 5
74,New York Islanders 4 @ Flyers 3
75,Carolina Hurricanes 1 @ Flyers 5
76,Flyers 1 @ New Jersey Devils 3
77,Flyers 1 @ New Jersey Devils 3
78,Flyers 1 @ New Jersey Devils 3
79,Flyers 1 @ New Jersey Devils 3
80,New York Rangers 6 @ Flyers 4
81,Flyers 2 @ Toronto Maple Leafs 3
82,New Jersey Devils 3 @ Flyers 2
83,New York Islanders 4 @ Flyers 2
84,Buffalo Sabres 3 @ Flyers 4
