id,title
0,i wireless Center
1,Van Andel Arena
2,Joe Louis Arena
3,Schottenstein Center
4,Madison Square Garden
5,Bell Centre
6,Air Canada Centre
7,Wells Fargo Center
8,Consol Energy Center
9,XL Center
10,DCU Center
11,Verizon Center
12,Philips Arena
13,Tom Lee Park
14,Tom Lee Park
15,Amway Center
16,BB&T Center
17,Tom Lee Park
18,Rexall Place
19,Scotiabank Saddledome
20,SaskTel Centre
21,Fargodome
22,Mayo Civic Center Auditorium
23,CenturyLink Center Omaha
24,Target Center
25,BMO Harris Bradley Center
26,KFC Yum! Center
27,Scottrade Center
28,Allstate Arena
29,American Airlines Center
30,Toyota Center
31,Sunken Gardens
32,Sprint Center
33,BOK Center
34,INTRUST Bank Arena
35,Pepsi Center
36,EnergySolutions Arena
37,Idaho Center
38,Staples Center
39,MGM Grand Garden Arena
40,SAP Center
41,Idaho Center
42,Moda Center
43,Britt Pavilion
44,Tacoma Dome
45,Spokane Arena
46,Rogers Arena
47,Marathon Music Works
48,Lupo's Heartbreak Hotel
49,The Chance
50,State Theatre
51,Revel Resort and Casino
52,Hersheypark Stadium
53,Hampton Beach Casino Ballroom
54,DTE Energy Music Theatre
55,Blossom Music Center
56,The Phoenix Theater
57,Riverbend Music Center
58,Klipsch Music Center
59,Tennessee Theatre
60,Saratoga Performing Arts Center
61,Darien Lake Performing Arts Center
62,Harris Park
63,PNC Music Pavilion
64,Farm Bureau Live at Virginia Beach
65,House of Blues Myrtle Beach
66,The Ritz Ybor
67,Grosse Freiheit 36
68,O2 ABC Glasgow
69,Manchester Academy 2
70,Koko
71,Coliseo de Lisboa
72,Alcatraz
73,Irvine Meadows Amphitheatre
74,Discovery Park
75,House of Blues New Orleans
76,Varsity Theatre
77,Bayfest
78,Vinoy Park
79,The Tabernacle
80,Pops
81,Gibson Amphitheatre
