id,title
0,ADAMS
1,AMPT
2,ARCHER
3,BARBOUR
4,BARLOW
5,BELL
6,BI
7,BISHOP
8,CATTLE
9,COLLIS-GEORGE
10,CORNEO
11,DIJKSTRA
12,DONG
13,FIELD
14,FRANKS
15,FUENTES
16,GANGULI
17,GHARUN
18,HE
19,HORTA
20,IACONIS
21,KEITEL
22,KERTESZ
23,KNIGHT
24,LY
25,MAFRA
26,MALONE
27,MARCHIN
28,MATTHEWS
29,MAYNARD
30,MCBRATNEY
31,MCDANIEL
32,MERCHANT
33,MINASNY
34,NORTON
35,O'ROURKE
36,ODEH
37,ODGERS
38,PALLASSER
39,PFAUTSCH
40,POSSELL
41,SAFIANOWICZ
42,SIMPSON
43,SINGH
44,SINGH
45,SONG
46,STOCKMANN
47,TURNBULL
48,VAN OGTROP
49,VERVOORT
50,WARING
51,ZHANG
