id,title
0,Lichtenfels
1,Munich
2,Tilburg
3,Oakland
4,San Bernardino
5,Denver
6,Detroit
7,Patchogue
8,Pittsburgh
9,Syracuse
10,Worcester
11,Richmond
12,Greensboro
13,Jacksonville
14,Mesa
15,Anaheim
16,Munster
17,Hamburg
18,Manchester
19,Schwabisch Hall
20,Koln
21,Meerhout
22,Saint-Jean-de-Vedas
23,Barcelona
24,Toulouse
25,Angouleme
26,Saint-Brieuc
27,Besancon
28,Houston
29,San Antonio
30,Albuquerque
31,Mesa
32,Las Vegas
33,Pomona
34,Mountain View
35,Ventura
36,Chula Vista
37,Wheatland
38,Auburn
39,Portland
40,Maryland Heights
41,Noblesville
42,Toronto
43,Montreal
44,Holmdel
45,Darien Center
46,Scranton
47,Mansfield
48,Camden
49,Wantagh
50,Hartford
51,Burgettstown
52,Cincinnati
53,Cuyahoga Falls
54,Auburn Hills
55,Tinley Park
56,Shakopee
57,Columbia
58,Virginia Beach
59,Atlanta
60,Saint Petersburg
61,West Palm Beach
62,Orlando
63,Charlotte
64,Nashville
65,Milwaukee
66,Bonner Springs
67,Salt Lake City
68,Wolverhampton
69,Leeds
70,Dublin
71,Glasgow
72,London
73,Eindhoven
74,Aarhus
75,Munich
76,Paris
