id,title
0,Akarana Golf Club
1,Akarana Golf Club - Winter
2,Akaroa Golf Club
3,Alexandra Golf Course
4,Alfredton Golf Course
5,Allan Grange Golf
6,Amberley Golf
7,Apiti Golf - Back
8,Apiti Golf - Front
9,Ardleigh Golf Course
10,Arrowtown Golf Club
11,Ashburton Golf Course
12,Auckland Golf Club
13,Auckland Regional Police
14,Aviation Country Club
15,Avondale Golf
16,Awatere Golf
17,Awatoto Public Golf Course
18,Awhitu Golf
19,Balclutha Golf
20,Bayview Wairakei Resort
21,Belleknowes Golf
22,Ben Ohau
23,Blenheim Golf
24,Bluff Golf
25,Boulcotts Farm Heritage Golf Club
26,Broadwood Golf
27,Brookfields Park
28,Buckley Golf
29,Burnham Golf
30,Cairns Golf
31,Cambridge Golf Club
32,Cape Kidnappers Golf Course
33,Cape Turnagain Golf Club
34,"Carrington Golf Club - Tiger, Blue & White Tees"
35,Carrington Golf Club - Yellow & Red Tees
36,Carterton Golf
37,Castlecliff Golf Club - Blue & Yellow Tees
38,Castlecliff Golf Club - White Tees
39,Castlepoint Golf
40,Chamberlain Park
41,Charteris Golf
42,Chatham Islands Golf
43,Cheviot Golf - White
44,Cheviot Golf - Green
45,Chisholm Park Golf
46,Christchurch Golf Club
47,Clarks Beach Golf Club
48,Clearwater Golf Club
49,Clinton Golf
50,Coringa Country Club
51,Coromandel Golf
52,Cromwell Golf Club
53,Crownthorpe Golf
54,Culverden Golf
55,Dannevirke Golf
56,Dipton Golf
57,Drummond Golf
58,Dunes Golf Resort Matarangi
59,Dunstan Golf - Front
60,Dunstan Golf - Back
61,Eketahuna Golf
62,Elerslie Golf Course - Chip 'n Putt
63,Ellesmere Golf
64,Eltham Golf
65,Everglades Golf
66,Fairlie Golf
67,Fairview Golf Club
68,Featherston Golf
69,Feilding Golf
70,Ferrymead Golf
71,Firmount - Executive
72,Fitzroy Golf
73,Flemington Golf
74,Formosa Country Club
75,Foxton Golf
76,Frankton Golf Club
77,Geraldine District Golf Club - Denfield
78,Gisborne Park
79,Gladfield Golf
80,Gleniti Golf
81,Glenorchy Golf
82,Golden Downs
83,Golf City
84,Golf Warehouse at Ellerslie
85,Golf Warehouse at Hutt Park
86,Gore Golf
87,Government Gardens
88,Grande Vue Golf
89,Grange Golf Club
90,Grange Golf Club - Temporary Course
91,Grassy Dunes Golf Club
92,Greenacres Country Club
93,Greenacres Golf
94,Greendale Golf
95,Greymouth Golf
96,Gulf Harbour Country Club - Dual Green
97,Hagley Golf
98,Hamurana Golf
99,Hanmer Springs Golf
100,Harewood Golf Club - The Plains - New
101,Harewood Golf Club - Old
102,Hastings Golf Club
103,Hauraki Golf Club
104,Hawarden Golf - Front
105,Hawarden Golf - Back
106,Hawera Golf
107,Hawkes Bay Golf - Blue Tees
108,Hawkes Bay Golf - White & Yellow Tees
109,Hawkestone Golf
110,Hedgehope Golf
111,Helensville District Golf Course
112,Heriot Golf Course
113,Highfield Golf Course
114,Hikurangi Golf Course
115,Hinehopu Golf Course
116,Hokio Sands
117,Hokitika Golf Course
118,Hororata Golf Course
119,Horsham Downs Golf Course
120,Houhora Golf Course
121,Howick Golf Club
122,Huapai Golf Club
123,Huapai Golf Club - Winter Course
124,Hukanui Golf Course
125,Huntly Golf Club
126,Hutt Valley Golf Centre
127,Ikamatua Golf Course
128,Inglewood Golf Club
129,International Country Club
130,Invercargill Golf Course - Blue and Red Tees
131,Invercargill Golf Course - White Tees
132,Invercargill Golf Course - Yellow Tees
133,Island Park Golf Course
134,J. Tee's Golf
135,Jack's Point Golf Club
136,Judgeford Golf Club
137,Kaiapoi Golf Club
138,Kaikohe Golf Club
139,Kaikoura Golf Course
140,Kaingaroa Forest Golf Course
141,Kaitaia Golf Club
142,Kaitake Golf Club
143,Kaitangata Golf Course
144,Kaituna Golf Course
145,Kapiti Golf Course
146,Karamea Golf Course
147,Karori Golf Course
148,Kauri Cliffs Golf Course
149,Kawerau Golf Club
150,Kawhia Golf Course
151,Kerikeri
152,Kingston Golf Course
153,Kinloch Club
154,Kurow Golf Course
155,Lake Coleridge Golf Course
156,Lake View Golf Club
157,Lakes Resort Pauanui
158,Lawrence Golf Course
159,Levin Golf Course - Blue & White Tees
160,Levin Golf Course - Purple Tees
161,Lincoln Golf Course
162,Linton Camp Golf Course
163,Lochiel Golf Club
164,Lower Waitaki Golf Course
165,Lumsden Golf Course
166,Mackenzie Golf Course
167,Maeranui
168,Mahia Golf Course
169,Mahunga Golf Club
170,Makara Public Golf Course
171,Makuri Golf Course
172,Manaia Golf Course
173,Manawatu Golf Club
174,Mangakino Golf Club - Front
175,Mangakino Golf Club - Back
176,Mangateretere Golf Course
177,Mangawhai Golf Club
178,Maniototo Golf Course
179,Manor Park Golf Club
180,Manor Park Golf Club - Grey (Men's)
181,Manukau Golf Club
182,Manukorihi Golf Course
183,Mapiu Golf Course
184,Maraenui Golf Course
185,Maramarua Golf Course
186,Marlborough Golf Course
187,Martinborough Golf Course
188,Marton Golf Course
189,Masterton Golf Course
190,Matamata Golf Course
191,Matarua Golf Course
192,Maungakiekie Golf Club
193,Maungati Golf Course
194,Maungaturoto Golf Course
195,Maxwells Golf Course
196,Mayfield Golf Course
197,McLeans Island Golf Club
198,Mercury Bay Golf Course
199,Methven Golf Course
