id,title
0,The week ahead: Remembering horrors
1,Pick of our week: August 1st 2015
2,Intelligent Life: The lightning inside us
3,Ghost fleet: History of a future war
4,Babbage: Sunset and sunrise in the Kuiper belt
5,Money talks: Peaks and valleys
6,The week ahead: Hard questions
7,Intelligent Life: How Harry Potter shaped a generation
8,Pick of our week: July 24th 2015
9,The Economist asks: Empire of the geeks
10,Babbage: The Jodie Foster moment
11,Money talks: Minimum-wage mania
12,The week ahead: Mended ties
13,Pick of our week: July 17th 2015
14,The Economist explains: Why Britons still hunt foxes
15,Special report: Singapore
16,Babbage: Atomic vision
17,Money talks: Tiger finance
18,The Economist asks: The language of Greece's debt crisis
19,Intelligent Life: The data v the hunch
20,Pick of our week: July 10th 2015
21,The week ahead: Global memorials
22,Special report: Mental health
23,The Economist explains: Why smoking rates aren't falling everywhere
24,Money talks: Separation anxiety
25,Babbage: Hacking the hackers
26,Why Britain doesn't frack
27,Pick of our week: July 3rd 2015
28,The week ahead: A papal visit
29,Babbage: Break-ups
30,Money talks: Only God and Merkel
31,Pick of our week: June 26th 2015
32,The great debate: Assisted dying
33,The week ahead: Merely breathless talk?
34,Dying with dignity: Margaret's story
35,Babbage: Mapping crises with mobiles
36,Money talks: The Greek saga continues
37,The cost of higher education: Four years out of pocket
38,Pick of our week: June 20th 2015
39,Grey behind bars: America's elderly prisoner boom
40,The week ahead: Grudges
41,Special report: Nigeria
42,Babbage: Quantum leaps and bee-conomics
43,Money talks: Debt relief
44,Cesar Hidalgo on economic complexity: Why information grows
45,Pick of our week: June 13th edition
46,The Economist explains: Why America's military is losing its edge
47,The week ahead: A code for barons
48,Babbage: Up in e-smoke
49,Money talks: Iceland's return
50,Margy Kinmonth on war artists: The fork and the spoon
51,The view from Istanbul: The lion's share
52,Pick of our week: June 5th 2015
53,The Economist explains: Why David Cameron wants to repeal the Human Rights Act
54,The week ahead: Testing term limits
55,Babbage: AI and IA
56,Money talks: Show me the risk
57,Pick of our week: May 30th 2015
58,The Economist Asks: Steve Hilton
59,How to stop invasive underwater species
60,The week ahead: Shades of democracy
61,What David Cameron wants from Europe
62,Babbage: Thin-skinned
63,Special report: India
64,The week ahead: Back in power
65,Money talks: Crunch time for Athens
66,Vladimir Putin's macho stunts
67,Pick of our week: May 23rd 2015
68,China's inefficient agricultural system
69,How America's police became so heavily armed
70,Babbage: Home-brewed heroin
71,Why Cubans are still fleeing to America
72,The week ahead: Unpredictable
73,Money talks: Hurrying up
74,Why the world is addicted to debt
75,Special report: International banking
76,How to make a building quake-proof
77,Catastrophes that could end the world
