id,title
0,"Salisbury, MD 2, Anderson University 0"
1,"Luther, IA 8, Anderson University 1"
2,"Anderson University 5, Allegheny College 1"
3,"Anderson University 16, Allegheny College 4"
4,"Anderson University 4, Aurora University 3"
5,"Anderson University 10, Trine University 6"
6,"Anderson University 9, Thomas More College 6"
7,"Aurora University 6, Anderson University 2"
8,"Anderson University 5, Trine University 1"
9,"Anderson University 5, Manchester Uni. 1"
10,"Manchester Uni. 3, Anderson University 2"
11,"Manchester Uni. 4, Franklin College 1"
12,"Anderson University 6, Franklin College 0"
13,"Manchester Uni. 10, Bluffton University 6"
14,"Franklin College 6, Manchester Uni. 2"
15,"Anderson University 3, Bluffton University 0"
16,"DePauw University 5, Manchester Uni. 2"
17,"DePauw University 7, Manchester Uni. 3"
18,"Defiance College 3, Heidelberg 2"
19,"Defiance College 10, Heidelberg 0"
20,"Olivet 9, Defiance College 8"
21,"Defiance College 6, Olivet 5"
22,"Anderson University 10, Mount St. Joseph 2"
23,"Anderson University 9, Mount St. Joseph 6"
24,"Manchester Uni. 6, Defiance College 4"
25,"Manchester Uni. 5, Defiance College 2"
26,"Transylvania 2, Defiance College 1"
27,"Defiance College 5, Transylvania 1"
28,"Manchester Uni. 3, Rose-Hulman 2"
29,"Manchester Uni. 11, Rose-Hulman 3"
30,"Franklin College 6, Mount St. Joseph 3"
31,"Franklin College 7, Mount St. Joseph 4"
32,"Anderson University 9, Hanover College 1"
33,"Hanover College 2, Anderson University 0"
34,"Huntington Universit 8, Manchester Uni. 4"
35,"Huntington Universit 9, Manchester Uni. 6"
36,"St.Mary-of-the-Woods 8, Franklin College 2"
37,"St.Mary-of-the-Woods 6, Franklin College 0"
38,"Spalding Univ. 8, Hanover College 7"
39,"Spalding Univ. 1, Hanover College 0"
40,"Ohio Northern 13, Anderson University 5"
41,"Ohio Northern 3, Anderson University 0"
42,"Transylvania 9, Otterbein 4"
43,"Transylvania 4, Otterbein 3"
44,"Capital 4, Bluffton University 1"
45,"Capital 10, Bluffton University 2"
46,"Mount St. Joseph 10, Hanover College 3"
47,"Mount St. Joseph 4, Hanover College 3"
48,"Adrian College 9, Defiance College 1"
49,"Adrian College 10, Defiance College 2"
50,"Anderson University 6, Rose-Hulman 0"
51,"Anderson University 11, Rose-Hulman 0"
52,"Bluffton University 10, Hanover College 2"
53,"Hanover College 8, Bluffton University 0"
54,"Rose-Hulman 4, Mount St. Joseph 1"
55,"Rose-Hulman 8, Mount St. Joseph 2"
56,"Franklin College 8, Defiance College 2"
57,"Defiance College 4, Franklin College 0"
58,"Anderson University 9, Transylvania 4"
59,"Anderson University 9, Transylvania 1"
60,"Denison University 1, Defiance College 0"
61,"Denison University 6, Defiance College 0"
62,"Centre College 4, Mount St. Joseph 2"
63,"Centre College 3, Mount St. Joseph 1"
64,"Anderson University 11, Blackburn 3"
65,"Illinois Wesleyan 12, Anderson University 4"
66,"Defiance College 8, Mount St. Joseph 0"
67,"Defiance College 6, Mount St. Joseph 5"
68,"Hanover College 3, Rose-Hulman 0"
69,"Hanover College 3, Rose-Hulman 2"
70,"St. Marys 9, Manchester Uni. 1"
71,"St. Marys 8, Manchester Uni. 5"
72,"Manchester Uni. 6, Transylvania 5"
73,"Manchester Uni. 9, Transylvania 7"
74,"Illinois Wesleyan 15, Anderson University 0"
75,"Washington U. 7, Anderson University 5"
76,"Franklin College 12, Bluffton University 11"
77,"Bluffton University 15, Franklin College 10"
78,"DePauw University 8, Franklin College 6"
79,"DePauw University 5, Franklin College 1"
80,"Rose-Hulman 6, Spalding Univ. 3"
81,"Rose-Hulman 8, Spalding Univ. 7"
82,"Franklin College 2, Rose-Hulman 1"
83,"Rose-Hulman 4, Franklin College 3"
84,"Anderson University 7, Bluffton University 4"
85,"Anderson University 4, Bluffton University 1"
86,"Transylvania 3, Hanover College 2"
87,"Transylvania 8, Hanover College 4"
