id,title
0,onabort
1,oncancel
2,oncanplay
3,oncanplaythrough
4,onchange
5,onclick
6,onclose
7,oncontextmenu
8,oncuechange
9,ondblclick
10,ondrag
11,ondragend
12,ondragenter
13,ondragleave
14,ondragover
15,ondragstart
16,ondrop
17,ondurationchange
18,onemptied
19,onended
20,oninput
21,oninvalid
22,onkeydown
23,onkeypress
24,onkeyup
25,onloadeddata
26,onloadedmetadata
27,onloadstart
28,onmousedown
29,onmousemove
30,onmouseout
31,onmouseover
32,onmouseup
33,onmousewheel
34,onpause
35,onplay
36,onplaying
37,onprogress
38,onratechange
39,onreset
40,onseeked
41,onseeking
42,onselect
43,onshow
44,onstalled
45,onsubmit
46,onsuspend
47,ontimeupdate
48,onvolumechange
49,onwaiting
