id,title
0,"U.S. Spinal Technologies, Llc"
1,Moskowitz Mosheh T
2,"Depuy Spine, Inc."
3,Moskowitz Nathan C
4,Moskowitz Mosheh T
5,"Us Spine, Inc."
6,"Aesculap Implant Systems, Llc"
7,"Aesculap Implant Systems, Llc"
8,"Theken Spine, Llc"
9,"Aesculap Implant Systems, Llc"
10,Warsaw Orthopedic
11,"Spinesmith Partners, L.P."
12,"Spinex Tec, Llc"
13,"Cervitech, Inc."
14,"Alphatec Spine, Inc"
15,"DePuy Synthes Products, LLC"
16,"Warsaw Orthopedic, Inc."
17,"DePuy Synthes Products, LLC"
18,"Warsaw Orthopedic, Inc."
19,"Spinex Tec, Llc"
20,"Spinex Tec, Llc"
21,"DePuy Synthes Products, LLC"
22,"Aesculap Implant Systems, Llc"
23,"Ex Technology, Llc"
24,"Spinex Tec, Llc"
25,"Aesculap Implant Systems, Llc"
26,"Globus Medical, Inc."
27,"Warsaw Orthopedic, Inc."
28,Nathan Moskowitz
29,"Spinex Tec, Llc"
30,"Spinesmith Partners, L.P."
31,"Warsaw Orthopedic, Inc."
32,Samy Abdou
33,"Coalign Innovations, Inc."
34,"Ex Technology, Llc"
35,"Spinex Tec, Llc"
36,"Coalign Innovations, Inc."
37,"Ex Technology, Llc"
38,"DePuy Synthes Products, LLC"
39,"Coalign Innovations, Inc."
40,Vexim Sas
41,"Coalign Innovations, Inc."
42,Ahmnon D. Moskowitz
43,"Coalign Innovations, Inc."
44,"Globus Medical, Inc."
45,"Flexmedex, LLC"
46,"Flexuspine, Inc."
47,Falahee Mark H.
48,Zucherman James F
49,"Cervitech, Inc."
50,"Aesculap Implant Systems, Llc."
51,"Alphatec Spine, Inc."
