id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,"Management Information Systems, General"
7,"Marketing/Marketing Management, General"
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,"Organizational Communication, General"
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,"Computer and Information Sciences, General"
12,EDUCATION
13,Art Teacher Education
14,Biology Teacher Education
15,Business Teacher Education
16,Chemistry Teacher Education
17,Drama and Dance Teacher Education
18,"Education, General"
19,"Educational Leadership and Administration, General"
20,Elementary Education and Teaching
21,English/Language Arts Teacher Education
22,Mathematics Teacher Education
23,Music Teacher Education
24,Science Teacher Education/General Science Teacher Education
25,Secondary Education and Teaching
26,Social Studies Teacher Education
27,Spanish Language Teacher Education
28,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
29,Technology Teacher Education/Industrial Arts Teacher Education
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,"English Language and Literature, General"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Adult Health Nurse/Nursing
36,Clinical Nurse Leader
37,Dietetics/Dietitian
38,Family Practice Nurse/Nursing
39,Mental Health Counseling/Counselor
40,Nursing Education
41,Registered Nursing/Registered Nurse
42,Substance Abuse/Addiction Counseling
43,HISTORY
44,"History, Other"
45,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
46,Criminal Justice/Safety Studies
47,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
48,General Studies
49,Liberal Arts and Sciences/Liberal Studies
50,MATHEMATICS AND STATISTICS
51,"Mathematics, General"
52,MULTI/INTERDISCIPLINARY STUDIES
53,Biopsychology
54,"Multi-/Interdisciplinary Studies, Other"
55,Natural Sciences
56,Sustainability Studies
57,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
58,Kinesiology and Exercise Science
59,Sport and Fitness Administration/Management
60,PHILOSOPHY AND RELIGIOUS STUDIES
61,Philosophy
62,Religion/Religious Studies
63,PHYSICAL SCIENCES
64,"Chemistry, General"
65,Theoretical and Mathematical Physics
66,PSYCHOLOGY
67,"Psychology, General"
68,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
69,Social Work
70,SOCIAL SCIENCES
71,"Social Sciences, General"
72,Sociology
73,THEOLOGY AND RELIGIOUS VOCATIONS
74,"Theological and Ministerial Studies, Other"
75,VISUAL AND PERFORMING ARTS
76,Acting
77,"Art/Art Studies, General"
78,"Design and Visual Communications, General"
79,"Drama and Dramatics/Theatre Arts, General"
80,"Dramatic/Theatre Arts and Stagecraft, Other"
81,Fine and Studio Arts Management
82,"Fine/Studio Arts, General"
83,Music Pedagogy
84,"Music Performance, General"
85,"Music, General"
86,Musical Theatre
87,Technical Theatre/Theatre Design and Technology
