id,title
0,HARRIS CORP.
1,~INDIVIDUALLY OWNED PATENT
2,INTERSIL AMERICALS LLC
3,UNIVERSITY OF CENTRAL FLORIDA
4,"IPR LICENSING, INC."
5,GENERAL ELECTRIC COMPANY
6,LOCKHEED MARTIN CORPORATION
7,AGERE SYSTENS LLC
8,"SIEMENS ENERGY, INC."
9,"UNITED STATES OF AMERICA, NATIONAL AERONAUTICS AND SPACE ADMINISTRATION"
10,LUCENT TECHNOLOGIES INC.
11,AGERE SYSTEMS GUARDIAN CORP.
12,"INTERSIL CORPORATION, INC."
13,"AUTHENTEC, INC."
14,"TANTIVY COMMUNICATIONS, INC."
15,SIEMENS WESTINGHOUSE POWER CORPORATION
16,"MESHNETWORKS, INC."
17,"SKYCROSS, INC."
18,INTERDIGITAL TECHNOLOGY CORPORATION
19,"GE-HARRIS RAILWAY ELECTRONICS, L.L.C."
20,MEDTRONIC INC.
21,"QUALCOMM, INC."
22,MAINSTREAM ENGINEERING CORPORATION
23,"SIEMENS POWER GENERATION, INC."
24,NORTHROP GRUMMAN CORPORATION
25,AIRNET COMMUNICATIONS CORPORATION
26,LIGHTING SCIENCE GROUP CORPORATION
27,"ROCKWELL COLLINS, INC."
28,"HILLS, INC."
29,"ADVANCED MAGNET LAB, INC."
30,"LRM INDUSTRIES INTERNATIONAL, LLC"
31,INTERNATIONAL BUSINESS MACHINES CORPORATION
32,"BIOAVAILABILITY SYSTEMS, L.L.C."
33,"PNEUMOFLEX SYSTEMS, L.L.C."
34,BOEING COMPANY
35,"CONEXANT, INC."
36,FLORIDA INSTITUTE OF TECHNOLOGY
37,JDS UNIPHASE CORPORATION
38,"DISNEY ENTERPRISES, INC."
39,"AGRIMOND, L.L.C."
40,BOMBARDIER RECREATIONAL PRODUCTS INC.
41,GENO LLC
42,"HARRIS-EXIGENT, INC."
43,"LIVETV, LLC"
44,BELLSOUTH INTELLECTUAL PROPERTY CORPORATION
45,INTELLECTUAL VENTURES I LLC
46,"TEXAS INSTRUMENTS, INCORPORATED"
47,"PROFOLD, INC."
48,INTEL CORPORATION
49,"ALCON, INC."
50,UNIVERSAL CITY STUDIOS LLP
51,SCIENCE APPLICATIONS INTERNATIONAL CORPORATION
52,"UNITED STATES OF AMERICA, NAVY"
53,"ADAPCO, INC."
54,ATI TECHNOLOGIES ULC
55,BALBOA INSTRUMENTS INC.
56,"BIOLOGICAL ILLUMINATION, LLC"
57,"COMPSYS, INC."
58,"CONEXANT SYSTEMS, INC."
59,"DATA FLOW SYSTEMS, INC."
60,MICREL INCORPORATED
61,"OYSTER OPTICS, INC."
62,SRI HERMETICS INC.
63,"STRATOS LIGHTWAVE, INC."
64,XOCYST TRANSFER AG L.L.C.
65,"ALCON REFRACTIVEHORIZONS, INC."
66,L-3 COMMUNICATIONS CYTERRA CORPORATION
67,"BARTRONICS AMERICA, INC."
68,BOMBARDIER INC.
69,"EXIGENT INTERNATIONAL, INC."
70,GILAT SATELLITE NETWORKS LTD.
71,"GREEN PRODUCTS & TECHNOLOGIES, L.L.C."
72,"INTELLIGENT MACHINE CONCEPTS, LLC"
73,"LASERSIGHT TECHNOLOGIES, INC."
74,"NEOS TECHNOLOGIES, INC."
75,"PROXICOM WIRELESS, LLC"
76,"PSILOQUEST, INC."
77,"RINI TECHNOLOGIES, INC."
78,SIEMENS AKTIENGESELLSCHAFT
79,UNIVERSITY OF SOUTH FLORIDA
80,"APPLIED MATERIALS, INC."
81,DART INDUSTRIES INC.
82,"LOCUS LOCATION SYSTEMS, LLC"
83,"TERANEX, INC."
84,AUTONOMOUS TECHNOLOGIES CORP.
85,AVIDYNE CORPORATION
86,"CHROMAVISION MEDICAL SYSTEMS, INC."
87,CROWN SIMPLIMATIC INCORPORATED
88,"FREEDOM SCIENTIFIC, INC."
89,"FREESCALE SEMICONDUCTOR, INC."
90,"IMAGE-GUIDED NEUROLOGICS, INC."
91,INVESTORS LIFE INSURANCE CORPORATION
92,"ITT MANUFACTURING ENTERPRISES, INC."
93,KILTIE CORPORATION
94,"LIVE TV, INC."
95,"MAKE SENCE, INC."
96,"PANGENUITY, LLC"
97,"PROXIMITIES, INC."
98,SANOFI PASTEUR VAX DESIGN CORP.
99,"TEKNOCRAFT, INC."
100,"TEXAS ADVANCED OPTOELECTRONIC SOLUTIONS, INC."
101,"WIDEFI, INC."
102,"CARRIERCOMM, INC."
103,"LYTESYDE, LLC"
104,"MOTOROLA SOLUTIONS, INC."
105,"MOTOROLA, INC."
106,"ORTHODYNE, INC."
107,"UNIVERSITY OF FLORIDA RESEARCH FOUNDATION, INCORPORATED"
108,"WETHERILL ASSOCIATES, INC."
109,"ACCUDYNE DISPLAY AND SEMICONDUCTOR SYSTEMS, INC."
110,"ADVANCED MICRO DEVICES, INC."
111,"AJT & ASSOCIATES, INC."
112,"AT& T INTELLECTUAL PROPERTY I, L.P."
113,"AUTHENTIC, INC."
114,"BOSTON SCIENTIFIC SCIMED, INC."
115,BRUNSWICK CORPORATION
116,CENTURYLINK INTELLECTUAL PROPERTY LLC
117,"CLEAN SHIELD ENTERPRISES, INC."
118,"CORRECT CRAFT, INC."
119,"ENSCO, INC."
120,"FISHER-ROSEMOUNT SYSTEMS, INC."
121,GLOBAL GRAPHICS SOFTWARE LIMITED
122,GLOBESPANVIRATA INCORPORATED
123,GOOCH AND HOUSEGO PLC
124,INTELLIKEY CORPORATION
125,KNIGHTS ARMAMENT COMPANY
126,"SAWTEK, INC."
127,"SECURE CARE PRODUCTS, INC."
128,"STRATOS INTERNATIONAL, INC."
129,SUN NUCLEAR CORPORATION
130,T.S.D. LLC
131,THOMSON LICENSING S.A.
132,"VENTANA MEDICAL SYSTEMS, INC."
133,ALSTOM TECHNOLOGY LTD
134,"COLUMBIA DATA PRODUCTS, INC."
135,CUBIC CORPORATION
136,"DRS RSTA, INC."
137,MICROSEMI CORP.
138,"NEXXUS LIGHTING, INC."
139,"RAYDIANCE, INC."
140,VAXDESIGN CORP.
141,VOXEO CORPORATION
