id,title
0,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
1,2006 Elite Series - Sooner Run (Grand Lake)
2,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
3,2006 Elite Series - Southern Challenge (Lake Guntersville)
4,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
5,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
6,2006 Elite Series - Battle on the Border (Lake Amistad)
7,2005 Open Championship (Alabama River)
8,2005 Northern Open #3 (Oneida Lake)
9,2005 Northern Open #2 (Lake Champlain)
10,2005 Northern Open #1 (Sandusky Bay/lake Erie)
11,2005 Tour #6 (Table Rock Lake)
12,2005 Tour #5 (Lake Norman)
13,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
14,2005 Tour #3 (Lake Guntersville)
15,2005 Tour #2 (Harris Chain Of Lakes)
16,2005 Tour #1 (Kissimmee Chain of Lakes)
17,2004 Open Championship (Ouachita River)
18,2004 Northern Open #3 (Smith Mountain Lake)
19,2004 Northern Open #2 (Hudson River)
20,2004 Northern Open #1 (Lake Erie/Niagara River tributaries)
21,2004 Bassmaster Tour #6 (Santee Cooper)
22,2004 Bassmaster Tour #5 (Lake Eufaula)
23,2004 Bassmaster Tour #4 (Table Rock Lake)
24,2004 Bassmaster Tour #3 (Lake Guntersville)
25,2004 Bassmaster Tour #2 (Smith Lake)
26,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
27,2003 Open Championship (Toledo Bend Reservoir)
28,2003 Western Open #3 (Lake Havasu)
29,2003 Western Open #2 (Clear Lake)
30,2003 Western Open #1 (Columbia River)
31,2003 Bassmaster Tour #7 (California Delta Waterway)
32,2003 Bassmaster Tour #8 (Clear Lake)
33,2003 Bassmaster Tour #6 (Santee Cooper)
34,2003 Bassmaster Tour #5 (Lake Eufaula)
35,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
36,2003 Bassmaster Tour #4 (Lake Seminole)
37,2003 Bassmaster Tour #2 (Lake Okeechobee)
38,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
39,2002 Bassmaster Classic (Lay Lake)
40,2002 Alabama Bassmaster Tour (Lake Eufaula)
41,2002 California Western Open (Clear Lake)
42,2002 Alabama Bassmaster Tour (Lake Guntersville)
43,2002 Nevada Western Open (Lake Mead)
44,2002 Georgia Bassmaster Tour (Lake Seminole)
45,2001 Florida Tour (Kissimmee Chain of Lakes)
46,2001 California Western Open (Lake Oroville)
47,2001 Louisiana Bassmaster Tour (Red River)
48,2001 Washington Western Open (Columbia River)
49,2001 Michigan Bassmaster Tour (Lake St. Clair)
