id,title
0,99 Happy Soul
1,Absolute Boyfriend
2,Addicted to Curry
3,A Girls
4,Ai Kara Hajimaru
5,Aiki
6,Aiki-S
7,A.I. Love You
8,Air Gear
9,Akane-chan Overdrive
10,Akumetsu
11,Alive!
12,Alive - The Final Evolution
13,Amanin Shoujo Azuki
14,Anedoki
15,Anne Freaks
16,AR - Forgotten Summer
17,Basilisk
18,Beach Stars
19,Beelzebub
20,Bitter Virgin
21,Black God
22,BLAME!
23,Bleach
24,Bloody Monday
25,Boin Tantei vs. Kaitou Sanmensou
26,Bokurano
27,B-Shock
28,Carnivorous Princess Yegrinna
29,Chibi Vampire
30,Chokotto Sister
31,Ciguatera
32,Dance in the Vampire Bund
33,Diabolo
34,Doki Doki Summer Beach
35,Dr. Rurru
36,Dr. Rurru (Pilot)
37,Enma no Hanayome to Kimetsukerareta Fukou na Ore no Jinsei Keikaku
38,Falling
39,FamiDol!
40,Flowers
41,Ga-rei
42,Genshiken
43,Goth
44,Guardian Dog
45,Gyo
46,Hellstar Remina
47,Hentai Kamen Returns
48,Highschool of the Dead
49,History's Strongest Disciple Kenichi
