id,title
0,Vesu
1,Salabatpura
2,"Service Branch, Surat"
3,Gomtipur
4,Bodakdev
5,Bapunagar
6,"Ec At Simandhar Swami Aradhana Trust,Adalj, Gandhinagar"
7,Vastrapur
8,Saiyed Vasana
9,M.G. Road Br.
10,"Ec At Jamnagar Municipal Corporation, Jamnagar"
11,Siliguri
12,Museum
13,Vallabh Vidya Nagar
14,Jodhpur Tekra
15,Ellisbridge
16,Khanpur
17,Ashram Rd
18,Asarwa
19,Gandhi Road
20,Raopura
21,Palanpur
22,"Service Branch, Ahemdabad"
23,Dr. S.R. Marg
24,Kanpith
25,Bhuj
26,Vasna
27,Bhairavnath Rd
28,Raipur Gate
29,Jamnagar
30,"Ssi Branch, Rajkot"
31,"Race Cource Road, Baroda"
32,Odhav Road
33,Gandhinangar
34,Ssi-ahmedabad
35,"Service Branch, Baroda"
36,Rajkot Main
37,"Race Course Circle, Rajkot"
38,Nanpura
39,Waghodia Road
40,Maninagar - Ahmedabad
41,Subhanpura
42,I F B Baroda
43,Ifb-ahmedabad
44,Nizampura Br.
45,D L Market
46,Vadej
47,C G Road
48,Sayaji Ganj
