id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,Accel World
6,Acchi Kocchi
7,Acchi Kocchi: Place=Princess
8,A-Channel
9,A-Channel + smile
10,Afro Samurai
11,Afro Samurai Resurrection
12,AIKa R-16: Virgin Mission
13,Air
14,Air Gear
15,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
16,Air Gear: Special Trick
17,Air Master
18,Aishiteruze Baby
19,Ai Yori Aoshi
20,Ai Yori Aoshi Enishi
21,Akame ga Kill!
22,Akane-Iro ni Somaru Saka
23,Akane-Iro ni Somaru Saka Hardcore
24,Akikan!
25,Akikan! OVA
26,Aldnoah Zero
27,Allison and Lillia
28,Amaenaideyo!!
29,Amaenaideyo!! Katsu!!
30,Amaenaideyo!! Katsu!! Special
31,Amaenaideyo!! Special
32,Amagami SS
33,Amagami SS+
34,Amnesia
35,Angel Beats!
36,Angel Beats! Another Epilogue
37,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
38,Ano Natsu de Matteru
39,Another
40,Aoi Bungaku Series
41,Aoi Sekai no Chuushin de
42,Aoki Hagane no Arpeggio: Ars Nova
43,Arakawa Under the Bridge
44,Arakawa Under the Bridge x Bridge
45,Arata the Legend
46,Asatte no Houkou
47,Asobi ni Iku yo!
48,Asobi ni Iku yo! Asobi ni Oide
49,Asu no Yoichi!
