id,title
0,Timor-Leste
1,South Sudan
2,Angola
3,Cambodia
4,Niger
5,Mali
6,Sierra Leone
7,Mozambique
8,Guinea
9,Afghanistan
10,Eritrea
11,Equatorial Guinea
12,Ethiopia
13,Somalia
14,Chad
15,Malawi
16,Guinea-Bissau
17,Liberia
18,Benin
19,Nigeria
20,"Congo, Dem. Rep."
21,Burundi
22,Burkina Faso
23,Central African Republic
24,Bhutan
25,"Gambia, The"
26,"Iran, Islamic Rep."
27,Rwanda
28,Uganda
29,Lao PDR
30,Madagascar
31,Zambia
32,Nepal
33,Tanzania
34,Senegal
35,Cote d'Ivoire
36,Haiti
37,Cameroon
38,El Salvador
39,Comoros
40,"Yemen, Rep."
41,Papua New Guinea
42,Togo
43,Bolivia
44,Ghana
45,Djibouti
46,Sudan
47,Myanmar
48,Lesotho
49,Swaziland
50,Mauritania
51,Iraq
52,Kiribati
53,South Africa
54,Mongolia
55,Gabon
56,"Congo, Rep."
57,Maldives
58,Guatemala
59,India
60,Nicaragua
61,Bangladesh
62,Namibia
63,Turkey
64,Kenya
65,Guyana
66,"Egypt, Arab Rep."
67,Morocco
68,Samoa
69,Indonesia
70,Vanuatu
71,Turkmenistan
72,Solomon Islands
73,Pakistan
74,Zimbabwe
75,Sao Tome and Principe
76,Honduras
77,Peru
78,Algeria
79,Kyrgyz Republic
80,Botswana
81,Oman
82,Greenland
83,Tajikistan
84,Philippines
85,Brazil
86,Cabo Verde
87,Azerbaijan
88,Moldova
89,Fiji
90,Dominican Republic
91,St. Kitts and Nevis
92,Ecuador
93,Russian Federation
94,Kazakhstan
95,Tunisia
96,Thailand
97,Uzbekistan
98,"Korea, Rep."
99,Saudi Arabia
100,"Korea, Dem. Rep."
101,Colombia
102,Suriname
103,French Polynesia
104,Libya
105,New Caledonia
106,Vietnam
107,Mauritius
108,Estonia
109,Mexico
110,Ukraine
111,Latvia
112,Trinidad and Tobago
113,Grenada
114,Paraguay
115,"Micronesia, Fed. Sts."
116,Belarus
117,Hungary
118,Jordan
119,Georgia
120,"Venezuela, RB"
121,"Bahamas, The"
122,St. Vincent and the Grenadines
123,Lithuania
124,Seychelles
125,Syrian Arab Republic
126,China
127,St. Lucia
128,Barbados
129,Lebanon
130,Antigua and Barbuda
131,Sri Lanka
132,Argentina
133,Tonga
134,Croatia
135,Romania
136,Slovak Republic
137,Chile
138,Malaysia
139,"Macedonia, FYR"
140,Slovenia
141,Poland
142,Czech Republic
143,United Arab Emirates
144,Uruguay
145,Armenia
146,Guam
147,Bosnia and Herzegovina
148,Bulgaria
149,Belize
150,Panama
151,Albania
152,Virgin Islands (U.S.)
153,Portugal
154,Jamaica
155,Kuwait
156,Luxembourg
157,Bahrain
158,Austria
159,Brunei Darussalam
160,St. Martin (French part)
161,Dominica
162,Germany
163,Singapore
164,Montenegro
165,Finland
166,Ireland
167,Aruba
168,France
169,Puerto Rico
170,Belgium
171,New Zealand
172,United States
173,"Macao SAR, China"
174,Malta
175,Greece
176,United Kingdom
177,Costa Rica
178,Australia
179,Italy
180,Denmark
181,Canada
182,Israel
183,Cuba
184,"Hong Kong SAR, China"
185,Norway
186,Qatar
187,Netherlands
188,Switzerland
189,Spain
190,Cyprus
191,Sweden
192,Japan
193,Iceland
194,Monaco
195,Cayman Islands
196,West Bank and Gaza
197,Andorra
198,Turks and Caicos Islands
199,Serbia
200,Marshall Islands
201,Northern Mariana Islands
202,Tuvalu
203,American Samoa
204,Faeroe Islands
205,Isle of Man
206,Sint Maarten (Dutch part)
207,"Taiwan, China"
208,San Marino
209,Liechtenstein
210,Curacao
211,Bermuda
212,Palau
