id,title
0,Clinton v. Goldsmith
1,NASA v. FLRA
2,Dickinson v. Zurko
3,Greater New Orleans Broadcasting Assoc. v. U.S.
4,Dept of Commerce v. U.S. House of Representatives
5,Reno v. Bossier Parish School Board
6,Alden v. Maine
7,Calderon v. Coleman
8,Ruhrgas AG v. Marathon Oil Co.
9,Florida Prepaid v. College Savings Bank
10,Olmstead v. Zimring
11,Strickler v. Greene
12,Lilly v. Virginia
13,Albertsons Inc. v. Kirkingburg
14,El Paso Natural Gas Co. v. Neztsosie
15,Slack v. McDaniel
16,Los Angeles Police Dept. v. United Reporting Publishing Corp
17,Cunningham v. Hamilton County OH
18,Carmell v. Texas
19,"Martinez v. Court of Appeals of Cal., Fourth Appellate Dist."
20,Kimel v. Florida Bd. Of Regents
21,Kimel v. Florida Bd. Of Regents
22,Rice v. Cayetano
23,Friends of the Earth v. Laidlaw Environmental Services
24,Amoco Production Company v. Southern Ute Indian Tribe
25,Williams v. Taylor
26,Williams v. Taylor
27,NCAA v. Smith
28,Hunt v. Cromartie
29,Flippo v. West Virginia
30,Rotella v. Wood
31,Bond v. United States
32,Fiore v. White
33,Fiore v. White
34,Sims v. Apfel
35,Nixon v. Shrink Missouri Government PAC
36,Saenz v. Roe
37,Ohler v. United States
38,Brancato v. Gunn
39,Antonelli v. Caridine
40,Marine Terminal v. Rederi. Transatlantic
41,Payne v. Arkansas
42,City of Indianapolis v. Edmond
43,Eastern Associated Coal Corp. v. Mine Workers
44,Illinois v. McArthur
45,Fischer v. United States
46,Solid Waste Agency v. Army Corps of Engineers
47,Seling v. Young
48,Green Tree Fin. Corp. v. Randolph
49,Artuz v. Bennett
