id,title
0,"Waasagamach, MB"
1,"Wabigoon, ON"
2,"Wabowden, MB"
3,"Wadena, SK"
4,"Wakaw, SK"
5,"Waldheim, SK"
6,"Wallace, NS"
7,"Walton, NS"
8,"Wanless, MB"
9,"Warkworth, ON"
10,"Warren, MB"
11,"Warren, ON"
12,"Wasaga Beach, ON"
13,"Waskada, MB"
14,"Waskesiu Lake, SK"
15,"Waterhen, MB"
16,"Watrous, SK"
17,"Watson Lake, YT"
18,"Watson, SK"
19,"Waubaushene, ON"
20,"Waverley, NS"
21,"Wawa, ON"
22,"Wawanesa, MB"
23,"Wawota, SK"
24,"Weagamow, ON"
25,"Webb, SK"
26,"Webequie, ON"
27,"Wedgeport, NS"
28,"Wekweeti, YT"
29,"Wellington, NS"
30,"Welsford, NB"
31,"Wentworth, NS"
32,"Wesleyville, NF"
33,"West Guilford, ON"
34,"Western Bay, NF"
35,"Westport, NF"
36,"Westree, ON"
37,"Weyburn, SK"
38,"Weymouth, NS"
39,"Whale Cove, YT"
40,"Whati, YT"
41,"Whitbourne, NF"
42,"White River, ON"
43,"Whitedog, ON"
44,"Whitefish Falls, ON"
45,"Whitefish, ON"
46,"Whitehorse, YT"
47,"Whitemouth, MB"
48,"Whitewood, SK"
49,"Whycocomagh, NS"
50,"Wilberforce, ON"
51,"Wilcox, SK"
52,"Wild Cove, NF"
53,"Wilkie, SK"
54,"Williams Harbour, NF"
55,"Windermere, ON"
56,"Windsor, NS"
57,"Winkler, MB"
58,"Winnipeg Beach, MB"
59,"Winnipeg, MB"
60,"Winnipegosis, MB"
61,"Witless Bay, NF"
62,"Wolfville, NS"
63,"Wollaston Lake, SK"
64,"Wolseley, SK"
65,"Woodlands, MB"
66,"Woodridge, MB"
67,"Woods Harbour, NS"
68,"Woodstock, NB"
69,"Woodville, ON"
70,"Woody Point, NF"
71,"Wrigley, YT"
72,"Wunnummin Lake, ON"
73,"Wynyard, SK"
