id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Grief
21,How Do I Love Thee?
22,Human Life’s Mystery
23,I
24,Insufficiency
25,Irreparableness
26,Lord Walter's Wife
27,Minstrelsy
28,Mother And Poet
29,My Heart And I
30,My Letters! All Dead Paper. . . (Sonnet Xxviii)
31,Only A Curl.
32,Pain In Pleasure
33,Past And Future.
34,Patience Taught By Nature
35,Perplexed Music
36,Rosalind's Scroll
37,Sonnet 01 - I Thought Once How Theocritus Had Sung
38,Sonnet 02 - But Only Three In All God's Universe
39,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
40,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
41,Sonnet 11 - And Therefore If To Love Can Be Desert
42,Sonnet 12 - Indeed This Very Love Which Is My Boast
43,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
44,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
45,Sonnet 18 - I Never Gave A Lock Of Hair Away
46,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
47,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
48,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
49,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
50,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
51,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
52,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
53,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
54,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
55,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
56,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
57,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
58,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
59,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
60,Sonnet I
61,Sonnet Ii: But Only Three In All God's Universe
62,Sonnet Iv
63,Sonnet Vi: Go From Me
64,Sonnet Vii: The Face Of All The World
65,"Sonnet X: Yet Love, Mere Love"
66,Sonnet Xii: Indeed This Very Love
67,Sonnet Xiii
68,Sonnet Xiii: And Wilt Thou Have Me
69,Sonnet Xiv
70,Sonnet Xiv: If Thou Must Love Me
71,"Sonnet Xl: Oh, Yes! They Love"
72,Sonnet Xli
73,Sonnet Xli: I Thank All
74,Sonnet Xlii: My Future
75,Sonnet Xliii: How Do I Love Thee?
76,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
77,Sonnet Xv: Accuse Me Not
78,Sonnet Xxi
79,Sonnet Xxi: Say Over Again
80,Sonnet Xxiii: Is It Indeed So?
81,Sonnet Xxiv: Let The World's Sharpness
82,Sonnet Xxix
83,Sonnet Xxix: I Think Of Thee
84,Sonnet Xxviii
85,Sonnet Xxxii: The First Time
86,Sonnet Xxxiii
87,Sonnet Xxxv: If I Leave All For Thee
88,Sonnet Xxxvii
89,Sonnet Xxxviii: First Time He Kissed Me
90,Sonnets From The Portuguese I
91,Sonnets From The Portuguese Ii
92,Sonnets From The Portuguese Iii
93,Sonnets From The Portuguese Iv
94,Sonnets From The Portuguese V
95,Substitution
96,Tears
97,The Autumn
98,The Autumn
99,The Best Thing In The World
100,The Best Thing In The World
101,The Cry Of The Children
102,The Cry Of The Children
103,The Deserted Garden
104,The Deserted Garden
105,The House Of Clouds
106,The Lady's Yes
107,The Landing Of The Pilgrim Fathers
108,The Look
109,The Meaning Of The Look
110,The Poet And The Bird
111,The Prisoner
112,The Prisoner
113,The Runaway Slave At Pilgrim's Point
114,The Runaway Slave At Pilgrim's Point
115,The Soul's Expression
116,The Soul's Expression
117,To George Sand: A Desire
118,Work And Contemplation
119,Xxiii
120,Xxxviii
121,Total
122,Average
