id,title
0,Enter OTHELLO and IAGO.
1,Will you think so?
2,"Think so, Iago!"
3,"What,"
4,To kiss in private?
5,An unauthorized kiss.
6,Or to be naked with her friend in bed
7,"An hour or more, not meaning any harm?"
8,"Naked in bed, Iago, and not mean harm!"
9,It is hypocrisy against the devil:
10,"They that mean virtuously, and yet do so,"
11,"The devil their virtue tempts, and they tempt heaven."
12,"So they do nothing, 'tis a venial slip:"
13,"But if I give my wife a handkerchief,--"
14,What then?
15,"Why, then, 'tis hers, my lord; and, being hers,"
16,"She may, I think, bestow't on any man."
17,She is protectress of her honour too:
18,May she give that?
19,Her honour is an essence that's not seen;
20,They have it very oft that have it not:
21,"But, for the handkerchief,--"
22,"By heaven, I would most gladly have forgot it."
23,"Thou said'st, it comes o'er my memory,"
24,"As doth the raven o'er the infected house,"
25,Boding to all--he had my handkerchief.
26,"Ay, what of that?"
27,That's not so good now.
28,"What,"
29,If I had said I had seen him do you wrong?
30,"Or heard him say,--as knaves be such abroad,"
31,"Who having, by their own importunate suit,"
32,"Or voluntary dotage of some mistress,"
33,"Convinced or supplied them, cannot choose"
34,But they must blab--
35,Hath he said any thing?
36,"He hath, my lord; but be you well assured,"
37,No more than he'll unswear.
38,What hath he said?
39,"'Faith, that he did--I know not what he did."
40,What? what?
41,Lie--
42,With her?
43,"With her, on her; what you will."
44,"Lie with her! lie on her! We say lie on her, when"
45,they belie her. Lie with her! that's fulsome.
46,--Handkerchief--confessions--handkerchief!--To
47,"confess, and be hanged for his labour;--first, to be"
48,"hanged, and then to confess.--I tremble at it."
49,Nature would not invest herself in such shadowing
50,passion without some instruction. It is not words
51,"that shake me thus. Pish! Noses, ears, and lips."
52,--Is't possible?--Confess--handkerchief!--O devil!--
53,Falls in a trance.
54,"Work on,"
55,"My medicine, work! Thus credulous fools are caught;"
56,"And many worthy and chaste dames even thus,"
57,"All guiltless, meet reproach. What, ho! my lord!"
58,"My lord, I say! Othello!"
59,Enter CASSIO.
60,"How now, Cassio!"
61,What's the matter?
62,My lord is fall'n into an epilepsy:
63,This is his second fit; he had one yesterday.
64,Rub him about the temples.
65,"No, forbear;"
66,The lethargy must have his quiet course:
67,"If not, he foams at mouth and by and by"
68,Breaks out to savage madness. Look he stirs:
69,"Do you withdraw yourself a little while,"
70,"He will recover straight: when he is gone,"
71,I would on great occasion speak with you.
72,Exit CASSIO.
73,"How is it, general? have you not hurt your head?"
74,Dost thou mock me?
75,"I mock you! no, by heaven."
76,Would you would bear your fortune like a man!
77,A horned man's a monster and a beast.
78,"There's many a beast then in a populous city,"
79,And many a civil monster.
80,Did he confess it?
81,"Good sir, be a man;"
82,Think every bearded fellow that's but yoked
83,May draw with you: there's millions now alive
84,That nightly lie in those unproper beds
85,Which they dare swear peculiar: your case is better.
86,"O, 'tis the spite of hell, the fiend's arch-mock,"
87,"To lip a wanton in a secure couch,"
88,"And to suppose her chaste! No, let me know;"
89,"And knowing what I am, I know what she shall be."
90,"O, thou art wise; 'tis certain."
91,Stand you awhile apart;
92,Confine yourself but in a patient list.
93,Whilst you were here o'erwhelmed with your grief--
94,A passion most unsuiting such a man--
95,"Cassio came hither: I shifted him away,"
96,"And laid good 'scuse upon your ecstasy,"
97,Bade him anon return and here speak with me;
98,"The which he promised. Do but encave yourself,"
99,"And mark the fleers, the gibes, and notable scorns,"
100,That dwell in every region of his face;
101,"For I will make him tell the tale anew,"
102,"Where, how, how oft, how long ago, and when"
103,"He hath, and is again to cope your wife:"
104,"I say, but mark his gesture. Marry, patience;"
105,"Or I shall say you are all in all in spleen,"
106,And nothing of a man.
107,"Dost thou hear, Iago?"
108,I will be found most cunning in my patience;
109,But--dost thou hear?--most bloody.
110,That's not amiss;
111,But yet keep time in all. Will you withdraw?
112,OTHELLO retires.
113,"Now will I question Cassio of Bianca,"
114,A housewife that by selling her desires
115,Buys herself bread and clothes: it is a creature
116,That dotes on Cassio; as 'tis the strumpet's plague
117,To beguile many and be beguiled by one:
118,"He, when he hears of her, cannot refrain"
119,From the excess of laughter. Here he comes:
120,Re-enter CASSIO.
121,"As he shall smile, Othello shall go mad;"
122,And his unbookish jealousy must construe
123,"Poor Cassio's smiles, gestures and light behavior,"
124,"Quite in the wrong. How do you now, lieutenant?"
125,The worser that you give me the addition
126,Whose want even kills me.
127,"Ply Desdemona well, and you are sure on't."
128,Speaking lower
129,"Now, if this suit lay in Bianco's power,"
130,How quickly should you speed!
131,"Alas, poor caitiff!"
132,"Look, how he laughs already!"
