id,title
0,"BRINGING DOWN THE HOUSE Buena Vista 2,801"
1,"AGENT CODY BANKS MGM 3,369"
2,"THE HUNTED Paramount 2,516"
3,"TEARS OF THE SUN Sony (Revolution) 2,973"
4,"CHICAGO Miramax 2,600"
5,"OLD SCHOOL DreamWorks 2,452"
6,"HOW TO LOSE A GUY IN 10 DAYS Paramount 2,430"
7,"WILLARD New Line 1,761"
8,"DAREDEVIL Fox 2,056"
9,"CRADLE 2 THE GRAVE Warner Bros. 2,150"
10,"THE JUNGLE BOOK 2 Buena Vista 2,064"
11,"SHANGHAI KNIGHTS Buena Vista 1,316"
12,THE PIANIST Focus Features 574
13,THE HOURS Paramount 814
14,ABOUT SCHMIDT New Line 713
15,THE QUIET AMERICAN Miramax 396
16,THE LORD OF THE RINGS: THE TWO TOWERS New Line 612
17,THE LIFE OF DAVID GALE Universal 893
18,THE RECRUIT Buena Vista 640
19,GODS AND GENERALS Warner Bros. 706
20,FINAL DESTINATION 2 New Line 616
21,GANGS OF NEW YORK Miramax 278
22,ADAPTATION. Sony / Columbia 190
23,KANGAROO JACK Warner Bros. 615
24,CATCH ME IF YOU CAN DreamWorks 236
25,CITY OF GOD Miramax 97
26,LAUREL CANYON Sony Classics 19
27,JUST MARRIED Fox 290
28,DARK BLUE United Artists 560
29,SPIDER Sony Classics 47
30,BEND IT LIKE BECKHAM Fox Searchlight 6
31,TWO WEEKS NOTICE Warner Bros. 255
32,BOWLING FOR COLUMBINE United Artists 101
33,DARKNESS FALLS Sony (Revolution) 134
34,MAID IN MANHATTAN Sony (Revolution) 156
35,BIKER BOYZ DreamWorks 193
36,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 205
37,DRUMLINE Fox 113
38,THE GURU Universal 77
39,IRREVERSIBLE Lions Gate 26
40,THE WILD THORNBERRYS Paramount 212
41,NOWHERE IN AFRICA Zeitgeist 11
42,ANTWONE FISHER Fox Searchlight 115
43,THE SAFETY OF OBJECTS IFC 43
44,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 4
45,LAWLESS HEART First Look 7
46,SPUN Newmarket 1
47,TILL HUMAN VOICES WAKE US Paramount Classics 11
48,NARC Paramount 16
49,THE WAY HOME Paramount Classics 7
