id,title
0,Toledo
1,Columbus
2,Allentown
3,Cambridge
4,Jacksonville
5,Saint Petersburg
6,Melbourne
7,Orlando
8,Fort Lauderdale
9,Santa Barbara
10,La Jolla
11,Tempe
12,Albuquerque
13,Lubbock
14,Dallas
15,Austin
16,Houston
17,Baton Rouge
18,Nashville
19,Greensboro
20,Wilmington
21,Baltimore
22,Virginia Beach
23,Springfield
24,Philadelphia
25,Toronto
26,Rochester
27,New York
28,Cleveland
29,Columbus
30,Steger
31,Louisville
32,Detroit
33,Des Moines
34,Iowa City
35,Minneapolis
36,Lincoln
37,Lawrence
38,Denver
39,Colorado Springs
40,Salt Lake City
41,Salt Lake City
42,Boise
43,Spokane
44,Seattle
45,Eugene
46,Portland
47,Oakland
48,Santa Cruz
49,Santa Ana
50,West Hollywood
51,London
52,Manchester
53,Birmingham
54,Haarlem
55,Richmond
56,Copenhagen
57,Perth
58,Hamburg
59,Manly
60,Perth
61,Melbourne
62,Potts Point
63,Adelaide
