id,title
0,Mike Bliss
1,Rick Crawford
2,Ted Musgrave
3,Jason Leffler
4,David Starr
5,Dennis Setzer
6,Robert Pressley
7,Terry Cook
8,Travis Kvapil
9,Coy Gibbs
10,Brendan Gaughan
11,Jon Wood
12,Lance Norick
13,Bobby Dotter
14,Matt Crafton
15,Carlos Contreras
16,Bill Lester
17,Steve Portenga
18,Randy MacDonald
19,Lance Hooper
20,Jason Small
21,Brian Rose
22,Jerry Hill
23,Morgan Shepherd
24,Stan Boyd
25,Tom Powers
26,Ken Schrader
27,Rich Bickle
28,Eric Jones
29,Kevin Harvick
30,Phil Bonifield
31,Dana White
32,Carl Edwards
33,Trent Owens
34,Ryan Hemphill
35,Michael Dokken
36,Rodney Sawyers
37,Andy Houston
38,Chris Horn
39,Joe Ruttman
40,Doug Keller
41,Loni Richardson
42,Aaron Daniel
43,Mike Wallace
44,Randy Briggs
45,Conrad Burr
46,Brian Sockwell
47,Michael Ritch
48,David Hall
49,Stacy Compton
50,Angie Wilson
51,Tom Carey
52,Ron Hornaday
53,Larry Gunselman
54,Teri MacDonald
55,Lonnie Cox
56,Wayne Edwards
57,Ricky Sanders
58,Barry Bodine
59,Ryan McGlynn
60,Mike Cofer
61,Darrell Waltrip
62,Bryan Reffner
63,Andy Petree
64,Mark Gibson
65,Bobby Hamilton
66,Blake Mallory
67,Andy Thurman
68,Tony Stewart
69,"Bobby Hamilton, Jr."
70,Donnie Neuenberger
71,Rick Carelli
72,Jason White
73,Jonathon Price
74,Brian Ross
75,Regan Smith
76,Chad Chaffin
77,Donny Morelock
78,Matt Mullins
79,Butch Miller
80,Randy Tolsma
81,Adam Clarke
82,Joe Cooksey
83,Jeff Finley
84,Tommy Pistone
85,Tim Fedewa
86,"Jerry Allec, Jr."
87,Mike Hamby
88,Ronnie Hornaday
89,Clay Collier
90,Carl Long
91,Jamey Caudill
92,J.D. Gibbs
93,Emerson Newton-John
94,Jason Hedlesky
95,Cory Kruseman
96,Jody McCormick
97,Norm Benning
98,Jody Lavender
99,Bobby Coffey
100,Scott Kuhn
101,Richard Landreth
102,Jerry Miller
103,Brian Tyler
104,Patrick Lawler
105,Scott Kirkpatrick
106,Jason Thom
107,Brad Bennett
108,Rick Bogart
