id,title
0,Rose Music Hall
1,Off Broadway
2,Cartoons Oyster Bar & Grill
3,The Iron Horse Pub
4,The Blue Light
5,Main Street Crossing
6,Cheatham Street Warehouse
7,Blaine's Pub
8,The Tap
9,John T. Floore Country Store
10,Freight & Salvage
11,River Road Icehouse
12,Stanley's Famous Pit Bar-B-Que
13,Mercury Lounge
14,Pub Fiction
15,The Rustic
16,Luckenbach Dance Hall
17,County Line Restaurant
18,Love & War In Texas
19,Knuckleheads Saloon
20,Hank's Texas Grill
21,Midnight Rodeo San Angelo
22,Luckenbach Dance Hall
23,Peach Street Studios
24,Main Street Square
25,Marquis Theater
26,Dosey Doe
27,Fiddlestrings
28,State Line BBQ
29,Basin Burger House
30,Golden Light Cantina
31,Oskar Blues
32,Second Street Theatre
33,Second Street Theatre
34,Capital Bar
35,Main Street Crossing
36,Continental Club
37,House Pasture Cattle Company
38,Diamondhead Resort
39,Schroeder Hall
40,Tarleton State University Clyde H. Wells Fine Arts Center
41,Luckenbach Dance Hall
42,Nutty Jerrys
43,Love & War In Texas
44,Bourbon Street Bar
45,The Warehouse at Mt. Victor
46,Barley's Taproom
47,Czar Bar
48,Billy Bob's Texas
